1,0.0031381195846313602
2,0.0031481925222473102
3,0.0031551424519431675
4,0.0031512961779036086
5,0.003126945702223102
6,0.003128662124170246
7,0.003122255622464095
8,0.003162015728378822
9,0.0031497734229780504
10,0.0031424532550554467
11,0.0031282093697802904
12,0.003149289217716614
13,0.003142847419523003
14,0.0031492069874650367
15,0.003126239660284922
16,0.003133886331194342
17,0.003152211229824217
18,0.0031419085797370606
19,0.0031376644206394136
20,0.003114398800344946
21,0.0031148907760026085
22,0.0031195338399909885
23,0.0031441377841203945
24,0.0031378301998689385
25,0.003142770443268276
26,0.0031416991723727966
27,0.003153100410778837
28,0.0031230335259926855
29,0.0031121814428690573
30,0.0031410017151869618
31,0.0031236475605805358
32,0.0031359230038772424
33,0.003156658597927255
34,0.0031387943698098046
35,0.003131179579236728
36,0.0031361340660066013
37,0.0031399123550866215
38,0.0031329034427284436
39,0.003124565084110921
40,0.0031223999575718015
41,0.0031507171759259265
42,0.0031334228922901943
43,0.0031359623384515432
44,0.0031144110169471504
45,0.0031284380726749883
46,0.0031311488540310926
47,0.0031430201291314324
48,0.0031257433419271665
49,0.003148406313081338
50,0.0031384756230073527
51,0.0031203905150170297
52,0.0031173293286610097
53,0.0031467855996827445
54,0.0031307046121316234
55,0.0031611335789611577
56,0.00314422930455951
57,0.003140394524486154
58,0.0031266647870580935
59,0.003146611095505618
60,0.0031297163476716647
61,0.0031522419109449792
62,0.003135131090143993
63,0.0031513682481272174
64,0.003145467912269129
65,0.003144879334730225
66,0.003138401384504078
67,0.0031324175123558485
68,0.0031213650166742953
69,0.0031199643868650593
70,0.0031286407502834172
71,0.003133734569416629
72,0.003135447699993512
73,0.0031420895100176473
74,0.0031540299211563726
75,0.003132443235197906
76,0.003134802297494647
77,0.003115828605261473
78,0.003154393451912998
79,0.003154569309042311
80,0.0031273929158448393
81,0.0031347769452542925
82,0.0031501006338212232
83,0.003143122784728074
84,0.0031253560207648527
85,0.0031339268146214102
86,0.0031502593630109805
87,0.003178807516361694
88,0.003125288687032824
89,0.0032835201664783683
90,0.003166512904616609
91,0.003132658114063513
92,0.003148548680063042
93,0.0031427930405802783
94,0.003149042059405941
95,0.0031536453310975206
96,0.003140183649273663
97,0.00314912115943945
98,0.0031436523340006455
99,0.003122240621134188
100,0.00312549484726636
