1,0.0031967364250805866
2,0.0031922060231352216
3,0.0031886153590542448
4,0.003196335521081941
5,0.003187683153709323
6,0.003205382868753359
7,0.0031901770585760856
8,0.0031890539294332485
9,0.003190848886539351
10,0.003189933686708861
11,0.0031936477385458824
12,0.0031925791735156815
13,0.003185203684648657
14,0.0031828495535414568
15,0.0032204309865310724
16,0.003192539020016953
17,0.0031800206377267074
18,0.0031882262902690134
19,0.00319036964698466
20,0.0032160488892398397
21,0.0032018376047339755
22,0.003192481377283225
23,0.003191489887005651
24,0.0032042907205125514
25,0.0032103505594043595
26,0.0031905267513826704
27,0.0031968168068348688
28,0.0032329627479228094
29,0.0031984836411784174
30,0.0032110886684125705
31,0.0032131231212920238
32,0.003208129456926349
33,0.0032147184304635763
34,0.003224169430519351
35,0.0032270509044357255
36,0.003269420187793427
37,0.0032952114734464827
38,0.0033592754758266187
39,0.003558364101152463
40,0.0035795030825728907
41,0.0035950127614597233
42,0.003621352696023365
43,0.003648367990373044
44,0.0036496259355666212
45,0.003665842559794126
46,0.0036818282321699545
47,0.0036969587479996962
48,0.0037022005503324937
49,0.0037145038966019785
50,0.003716243551724137
51,0.003713446947997243
52,0.003972327168837553
53,0.003994357460106384
54,0.00403124810890558
55,0.0040562461231933
56,0.004077919030415056
57,0.004085722792010786
58,0.0040867381084957405
59,0.004094515975156329
60,0.004101360897381578
61,0.004105745459166385
62,0.004110811385215327
63,0.004122565257916242
64,0.004176311730520878
65,0.004381868629597198
66,0.004430763926189824
67,0.004457352461127979
68,0.0044721483348708485
69,0.0044839488355974495
70,0.004516199567280849
71,0.004500615272473218
72,0.004504013068975147
73,0.00451453883201489
74,0.004519162163546613
75,0.004535242939912157
76,0.004563913127672622
77,0.004684139209521768
78,0.004807094660579595
79,0.004831190640307387
80,0.004868777566673352
81,0.004871707226277372
82,0.004872026876246918
83,0.004883874094202898
84,0.004889018849833986
85,0.004897441348511432
86,0.004919100746041413
87,0.004945241592694623
88,0.004971213931904421
89,0.005008309696686403
90,0.0051162291785300015
91,0.005203921936037776
92,0.005259157073011733
93,0.00526248882270118
94,0.005255642127361792
95,0.00527723620895847
96,0.0052863191615692496
97,0.0052945637818062686
98,0.005310666003507619
99,0.005350581983178397
100,0.005365279588554952
