1,0.0031830357917456307
2,0.0031918432080621463
3,0.0031954012917486422
4,0.0031836288085732296
5,0.0031730173101244758
6,0.003153755749593496
7,0.0031756246723308964
8,0.003165583932861503
9,0.003172287915735507
10,0.0031822367997616217
11,0.0032358825451736413
12,0.003274606137968496
13,0.0033365387977953836
14,0.0035806344517608766
15,0.0036702823974572424
16,0.0037078485575451486
17,0.003716794501955372
18,0.0037292030160806333
19,0.004074799240328474
20,0.004085720273569023
21,0.004097698637440758
22,0.004122260513431594
23,0.0044245193468940985
24,0.004508957584860318
25,0.0044974426935558654
26,0.004528598058614897
27,0.004618090306462359
28,0.004861760171188307
29,0.004888339455679646
30,0.004930488524506813
31,0.004982716402143667
32,0.00521526167007425
33,0.005276694078947369
34,0.005322729569183427
35,0.005371593348852677
36,0.005416273314708002
37,0.005644060821018042
38,0.005704985421828908
39,0.005768575473270627
40,0.0057923889286566445
41,0.00603516402537629
42,0.006074682072512859
43,0.006125640862526875
44,0.006171927584789312
45,0.006210953999232149
46,0.006460213233724653
47,0.006520136874663799
48,0.006560835885951496
49,0.006604656182618262
50,0.006786162680195941
51,0.006889550511291012
52,0.00692229625908508
53,0.0069610015538033405
54,0.007035832887467288
55,0.007280141292935353
56,0.0073310267598187305
57,0.007348317560199911
58,0.007424648261868302
59,0.007553253410683695
60,0.007679042781592473
61,0.007716261646778044
62,0.0077907505788712
63,0.007858280129554656
64,0.00804708338310934
65,0.008140919717836748
66,0.008179169102261222
67,0.008218683693866377
68,0.008324578546920569
69,0.009068725203865903
70,0.009201897365214743
71,0.009619547344
72,0.009642694555091551
73,0.010594047248677251
74,0.011665921075267342
75,0.01283283884046487
76,0.013111133333333332
77,0.013536073726904008
78,0.014920662679119744
79,0.016307251531582242
80,0.016671635864325067
81,0.017033630788706764
82,0.017174004859099427
83,0.017327994158628086
84,0.017458522292076235
85,0.017559807931714678
86,0.01769673245727755
87,0.017832110302439853
88,0.01808095611028316
89,0.01823459698385665
90,0.018442852392079385
91,0.018552517159424242
92,0.018750109581772787
93,0.018898323813787962
94,0.01901717570621469
95,0.019149642628712406
96,0.019251536730769226
97,0.01939473712555768
98,0.019526936777128006
99,0.019707947345824522
100,0.019798237949346407
