1,0.003198775753677683
2,0.003196572260166019
3,0.0031840874855278392
4,0.003176330938349955
5,0.0032012878283986658
6,0.0031880111037891263
7,0.00318155499469003
8,0.0031606264911936102
9,0.003186617523564696
10,0.0032878743954018004
11,0.003172842831388489
12,0.0031959073958609707
13,0.003185758611570248
14,0.0031938190435299553
15,0.0031912275403734964
16,0.003189069684329952
17,0.0032117805103402267
18,0.0031923406801516708
19,0.003188735501773282
20,0.0031922262529352563
21,0.0031779805208442717
22,0.003185391298514436
23,0.0031899796397704032
24,0.003188224835377663
25,0.003195728439021137
26,0.0031858301125827814
27,0.003207753477523325
28,0.0031960521890612675
29,0.0031900977796161484
30,0.003192819010141559
31,0.003181388777638715
32,0.0031863584297357694
33,0.003208511029757507
34,0.0031923396669963733
35,0.0031903306323324714
36,0.0031912665441948354
37,0.0031967837126826173
38,0.0032043214225544905
39,0.003191714641743177
40,0.0031927339972671856
41,0.0031798150561097257
42,0.00319471690094152
43,0.00317527758495785
44,0.0032036839990679717
45,0.003190950191166777
46,0.0031991420147665295
47,0.0032108030101394174
48,0.003187058013410466
49,0.003182955910290237
50,0.0032060152653843607
51,0.0031903515113350127
52,0.0031871987140992164
53,0.0031996398749832866
54,0.0031906347338842974
55,0.003176982086950802
56,0.0031923268796620243
57,0.0031952642447985254
58,0.0031793822326457314
59,0.0031833815667439555
60,0.003171522604025108
61,0.00317137666472341
62,0.0031973614432497595
63,0.0031943248437499997
64,0.0031928480128078167
65,0.003189453925921018
66,0.0031833875366415413
67,0.003194818440529553
68,0.0031801137462537463
69,0.00315900107676047
70,0.003189499973714646
71,0.0031890966166394784
72,0.0031926299980166604
73,0.003189178492878437
74,0.0032023220313121934
75,0.003207202396919195
76,0.003207024624514232
77,0.0032042058610665036
78,0.0031943519807209834
79,0.003187472024760384
80,0.0032081800762950074
81,0.0031980409649296614
82,0.003192867072780902
83,0.0031840772389599664
84,0.0031739710645183033
85,0.00320262076958739
86,0.0031986027824003195
87,0.003195072054460342
88,0.003207433870326173
89,0.003192380486350384
90,0.0031775869465550314
91,0.003200686672576832
92,0.0032019902693310167
93,0.003192238216262266
94,0.003200746467409214
95,0.003192034253086012
96,0.0031950717489085856
97,0.0032200445092586314
98,0.0031927455018907983
99,0.0032011017369563783
100,0.0032262942591362127
