1,0.0031601290433953466
2,0.003144729768846314
3,0.0031556275038264457
4,0.0031280391132198957
5,0.0031526667689768975
6,0.0031484283143688807
7,0.0031622531754240796
8,0.0031224589369310803
9,0.0031496616787715127
10,0.003171266415282392
11,0.0031514457829725064
12,0.0031619088162278697
13,0.0031600735147514483
14,0.003153790464531498
15,0.0031539453816189092
16,0.0031461048843858526
17,0.0031470264140153878
18,0.0031527977348390886
19,0.0031519859418931585
20,0.0031606609596258974
21,0.0031388152168068187
22,0.0031626724929308867
23,0.003145717965716971
24,0.003154943095363889
25,0.003178308489174878
26,0.0031537418243574268
27,0.003146049339826132
28,0.0031501563688530066
29,0.003166522177099841
30,0.003145563287491814
31,0.0031615523437499996
32,0.003155265390330049
33,0.003154654650322072
34,0.0031553350873722383
35,0.003151630853505844
36,0.0031588699344674656
37,0.0031585053281116297
38,0.0031652180650217055
39,0.0031757711653188393
40,0.0031557778078216713
41,0.0031656859204651643
42,0.00315580300251589
43,0.0031484767780101982
44,0.0031501355029276454
45,0.003154463011724635
46,0.0031198739997401925
47,0.003172537867889666
48,0.0031541494323507973
49,0.0031151018315499243
50,0.003154698337268792
51,0.0031420954539469353
52,0.003152970650664551
53,0.0031640268108321288
54,0.0031548703843875476
55,0.0031488980710028167
56,0.0031388694016533355
57,0.0031620190403934705
58,0.0031267341785456214
59,0.0031511215571824298
60,0.0031455643770072752
61,0.003158305670820628
62,0.003151860099981176
63,0.003159767642131714
64,0.0031535698680303526
65,0.0031511844252082107
66,0.0031454621085047823
67,0.0031504046238399266
68,0.003159331981113254
69,0.0031715791691394658
70,0.003151596093545001
71,0.0031514894437838555
72,0.0031907062058862696
73,0.0031445487590759076
74,0.0031503312707830736
75,0.003155088926701571
76,0.0031397854246415363
77,0.003167000173446862
78,0.003162938276993765
79,0.0031396070935734
80,0.0031146161931079326
81,0.003151513884824415
82,0.0031578962787461064
83,0.0031714022755590537
84,0.003142234262805947
85,0.0031379334449356394
86,0.003164040539558843
87,0.0031625028702602725
88,0.003161158781981762
89,0.0031311221356196415
90,0.003157811004878049
91,0.00313367303319093
92,0.0031599395447430216
93,0.0031512349409903084
94,0.0031562634615384614
95,0.003151012765179225
96,0.0031587884105960264
97,0.0031636127920831405
98,0.0031496719087697428
99,0.003149014551819803
100,0.0031585085029783334
