1,0.0031677621133754013
2,0.0031461164274061986
3,0.0031704629719773716
4,0.003180639680613851
5,0.0031692624999999997
6,0.003189936973229988
7,0.003168265046632124
8,0.0031743670919212675
9,0.0031790448635739053
10,0.00316150781979612
11,0.003198479604045479
12,0.0031919300924386513
13,0.0032368954287241864
14,0.0032737872115906623
15,0.0033384846442592467
16,0.003564509463536684
17,0.003629227803598201
18,0.0036835129151151303
19,0.0037112920358044537
20,0.0037195866298257727
21,0.0037236001690227416
22,0.00404659857315924
23,0.004085447559333446
24,0.004095761633705206
25,0.004145801068284762
26,0.004176104357161499
27,0.004450400985786336
28,0.0044799518056710085
29,0.004502094382595787
30,0.004526907384615384
31,0.004592564571151302
32,0.004820599559747991
33,0.004875045209400421
34,0.004925203392585069
35,0.0049272579786693756
36,0.004986394895854816
37,0.005107315927058079
38,0.005256057799369748
39,0.005276198647224175
40,0.005333394135188866
41,0.005374608238100522
42,0.0054289849225178976
43,0.005644110522808864
44,0.005718237293144207
45,0.005731872222222222
46,0.005777930117899249
47,0.00581065593925324
48,0.006034600907847284
49,0.006089673534959758
50,0.006124803199291855
51,0.006166273163988072
52,0.006192618686224491
53,0.006437658461845254
54,0.00649249898834249
55,0.006523290068585261
56,0.0065573572848405415
57,0.006605852542495862
58,0.006672999242319878
59,0.006865054001983283
60,0.0069224562932226836
61,0.006937832978267087
62,0.006977937613358284
63,0.007043971035034163
64,0.0072768944877756115
65,0.007306471549361575
66,0.007326448060962728
67,0.007380906220496422
68,0.007455268916422964
69,0.007631843590751809
70,0.007676418631713555
71,0.007712477567567569
72,0.007800596028037382
73,0.00783033276307295
74,0.007980315046067785
75,0.008071254401730739
76,0.008132948976853406
77,0.008198582555386436
78,0.008220724151118268
79,0.008267223773424192
80,0.008850425054744525
81,0.009194345744356316
82,0.00957673427843262
83,0.009649759377007065
84,0.009669134213067266
85,0.010620505465498357
86,0.011520548120444956
87,0.012799126500638566
88,0.012990386566764784
89,0.01322213173432956
90,0.013950649626544097
91,0.015140722722248203
92,0.01637419216257388
93,0.01667001557236164
94,0.016952862950647535
95,0.017140585896076352
96,0.017258499659723987
97,0.01737773581269049
98,0.017462364247118153
99,0.01756376661237785
100,0.01768247277810477
