1,0.003183269210498577
2,0.003158446446142573
3,0.003197590990575364
4,0.003156807519435552
5,0.00316006439001657
6,0.00317655480762907
7,0.003159116648110551
8,0.0031767417655154334
9,0.003147761509569534
10,0.0031835019601458717
11,0.003186473562975486
12,0.0031683476421909894
13,0.0031748142147694294
14,0.0031748812539349426
15,0.0031637682396468904
16,0.0031672334246433745
17,0.0031617378915162826
18,0.003162316410780179
19,0.0031611270970260947
20,0.003177434084536297
21,0.0031700182023871983
22,0.0031514913455797464
23,0.0031638686672782073
24,0.003170151033620139
25,0.0031518420006181103
26,0.0031557150006541936
27,0.0031822157859219273
28,0.00317942091451814
29,0.0031638683950212902
30,0.003154040417101147
31,0.003167634786347401
32,0.0031796393854929663
33,0.003187106779837534
34,0.003179559525053897
35,0.003156447618579665
36,0.0032099296054031055
37,0.003163066148612593
38,0.0031838355870230026
39,0.003162297632809456
40,0.00316117996021359
41,0.003160408680555556
42,0.0031564305456200817
43,0.0031764129427971667
44,0.0031735304706581287
45,0.0031726344721914176
46,0.0031629554627050447
47,0.003170697284405233
48,0.0031541640955004588
49,0.003157955962201107
50,0.003174956162729659
51,0.0031593482789101504
52,0.003181662095053993
53,0.003189911044270141
54,0.0031704184037589533
55,0.0031895596674836055
56,0.0031979902706656916
57,0.003189419497084548
58,0.00319107289546716
59,0.003190704999337836
60,0.0032050195649290358
61,0.0031905498340083667
62,0.003217225328659071
63,0.0032300777755376346
64,0.0032500947095295864
65,0.003244456560782737
66,0.00326391386617607
67,0.0032613373669581718
68,0.00328863527465029
69,0.003279610766348774
70,0.0032967225173918973
71,0.0033607390876317245
72,0.0033911576664706344
73,0.003418773643793152
74,0.0034345808144892603
75,0.0034210259158608033
76,0.0034742329752721506
77,0.0035552002060945096
78,0.0035610223601797958
79,0.0035754212777736765
80,0.0035722031432370537
81,0.0036241731714605906
82,0.003650267272522014
83,0.0036668604800848097
84,0.003619252199402539
85,0.0036639918426031024
86,0.0036461477876774382
87,0.0036884977315905466
88,0.0036889298988285416
89,0.0036992901082977428
90,0.0037006025349316635
91,0.003707181980296319
92,0.003706078136228117
93,0.0037139961868958107
94,0.0037103836390035157
95,0.0037136748451242828
96,0.0037178392045454545
97,0.003719626722217956
98,0.003719531011831592
99,0.003723510831862481
100,0.0037261968697123522
