1,0.0031531975873489533
2,0.0031609685494433533
3,0.0031554339276350287
4,0.0031494384290985766
5,0.0031565183865546217
6,0.003168279657198825
7,0.0031631518219296497
8,0.003142658513023409
9,0.00316458427702077
10,0.0031592343880616504
11,0.0031560221851051292
12,0.0031695346546887528
13,0.0031564011986754963
14,0.003151485851459926
15,0.003167951047206356
16,0.0031587712118213603
17,0.003117331615992801
18,0.0031347226264360232
19,0.003153240982525552
20,0.00315988865458575
21,0.0031100395567169956
22,0.003154457727475135
23,0.0031338655559949905
24,0.0031669039484708843
25,0.003166511367081932
26,0.003161594914449022
27,0.00315947465006243
28,0.0031371659533455305
29,0.0031901998759721107
30,0.0031435034372738636
31,0.003144750559468176
32,0.003159405717466763
33,0.003141827449113592
34,0.0031630764176949337
35,0.0031705676809043104
36,0.0031556307467251817
37,0.0031616746153335993
38,0.003182970917292243
39,0.0031449321374167273
40,0.0031502214659166116
41,0.003147895245407834
42,0.003140396699169851
43,0.0032017744743029894
44,0.0031518976331166705
45,0.003162823709189528
46,0.0031567862045984666
47,0.0031717358098661877
48,0.00312911917601522
49,0.0031589319031186925
50,0.003139509208776596
51,0.0031601985171609464
52,0.0031337381342598663
53,0.0031479973673959618
54,0.003173330286502826
55,0.003167012411695448
56,0.003158319818966081
57,0.003158377724786553
58,0.0031904229801677096
59,0.0031320980859989504
60,0.0031645442653871615
61,0.0031680297409223427
62,0.0031537875782881005
63,0.003135731781958325
64,0.0031453255023486436
65,0.0031473023517046574
66,0.003144711130091984
67,0.0031499590223574556
68,0.003135628530603762
69,0.0031370367471883942
70,0.0031460061443881913
71,0.003124373596462496
72,0.0031506375373425116
73,0.0031752791488794023
74,0.003151080184365207
75,0.0031649808439405992
76,0.0031686545559521315
77,0.0031570943643984546
78,0.0031658253650232436
79,0.00314549299270073
80,0.0031458386708203526
81,0.0031539478150372957
82,0.003188605633850077
83,0.0031373933853394366
84,0.0031496136638331784
85,0.003136023465320223
86,0.00314089088353821
87,0.0031244301578428144
88,0.0031517715345878612
89,0.0031543535723641126
90,0.0031216074179191127
91,0.0031619301649880734
92,0.003147058956498883
93,0.0031418104491173415
94,0.0031357267647824953
95,0.0031344357407527786
96,0.0031545629851380073
97,0.003139121566590484
98,0.0031461949888348874
99,0.003171678072847682
100,0.003151322774321234
