1,0.003177489721362229
2,0.003179919755611496
3,0.003160185152482732
4,0.003198619349550502
5,0.0031623836015899913
6,0.003205675234521576
7,0.0031662203219907257
8,0.003182124476811442
9,0.003183087092740078
10,0.003184241045469632
11,0.003227347141127405
12,0.003271254189811679
13,0.003337041790787478
14,0.003573108448847537
15,0.00367941525417299
16,0.003706071522034317
17,0.0037184793423537784
18,0.0037265350369742726
19,0.00407392365971261
20,0.0040845391404868755
21,0.0040980397877198906
22,0.004119932830300968
23,0.004423984372946321
24,0.004507002739006454
25,0.0044942970430107525
26,0.004525793502798507
27,0.004611315796957012
28,0.004857013318273092
29,0.0048810691451324556
30,0.004928769874073322
31,0.004981086130295845
32,0.005210803291805392
33,0.005273340117318613
34,0.005313941403335527
35,0.005366212775990235
36,0.005412164662256608
37,0.005646212479655894
38,0.005702355670163856
39,0.005764356069260978
40,0.0057897301350048214
41,0.006037991829127982
42,0.006073604498117942
43,0.006125845607937309
44,0.00616752332580115
45,0.006205952376524074
46,0.006457169902653687
47,0.006516805200214997
48,0.006553774945414847
49,0.006606777810781079
50,0.006778702772584147
51,0.006891381922148032
52,0.006916621075498575
53,0.006956918895098882
54,0.007031445893194021
55,0.007275248118158645
56,0.00733270259465789
57,0.007344615339188371
58,0.007420397457107843
59,0.007548114761720486
60,0.007675605951628203
61,0.007714557195160777
62,0.007786534326799487
63,0.007851988207164855
64,0.008046270056403449
65,0.008138867399697833
66,0.008175853584682861
67,0.008213480970546425
68,0.00832045713889659
69,0.009069427089956986
70,0.009202576737804878
71,0.009624694891095452
72,0.009652728860677947
73,0.010615059098862642
74,0.01168610385078219
75,0.01289272979260835
76,0.01316197425569177
77,0.013616486476996557
78,0.014909975927571487
79,0.01630741299511666
80,0.016671886805795098
81,0.017031202266247655
82,0.01717470517142857
83,0.017324127739609632
84,0.01745724645172911
85,0.017559497864639884
86,0.01769330740654514
87,0.017827018780061807
88,0.018078764671886655
89,0.018236416351226862
90,0.018441826670463176
91,0.01854491334126228
92,0.018747538521522143
93,0.018895187209302323
94,0.019015678829113924
95,0.01914461877784851
96,0.019248419137967817
97,0.01938918359962561
98,0.01952740831315577
99,0.019693944558559877
100,0.01979520357377049
