1,0.0031718999318301
2,0.0031824872129297757
3,0.003169649766759963
4,0.0031786768600169835
5,0.0031772798270143726
6,0.0031694339321148824
7,0.003161363504324289
8,0.003157374914922141
9,0.003165958036745407
10,0.0031804857787693266
11,0.0031776889034713564
12,0.0031788638355538133
13,0.003181064275916127
14,0.003177305542033943
15,0.003160521196827686
16,0.0031845462626262627
17,0.003171599923734995
18,0.0031714958094443864
19,0.0031761220918046537
20,0.003173492493227756
21,0.003187594544854881
22,0.0031906060873882823
23,0.0031764020788855435
24,0.003173038861464132
25,0.0031817808775788043
26,0.0031855847919937206
27,0.003166354125347084
28,0.0031766091091387245
29,0.003183030955343112
30,0.0031851862831718215
31,0.003161859971136185
32,0.003183410455507074
33,0.00315647071015092
34,0.003183339786521557
35,0.003167361741205769
36,0.0031762537906017043
37,0.0031997778601204263
38,0.003179835027914614
39,0.003167321570051499
40,0.003171222049460492
41,0.003169431400658027
42,0.0031838963417038717
43,0.0031808295923071855
44,0.0033635512817124734
45,0.003490980401543829
46,0.0035141691129434364
47,0.0035076183910710736
48,0.003510153098296621
49,0.0035011398225541883
50,0.0035228634228834867
51,0.0035077032196744675
52,0.003506920955332336
53,0.003497380713593319
54,0.0035189056332610956
55,0.0035072584239331404
56,0.0034968314829972465
57,0.003510131874624474
58,0.003526489581781277
59,0.003620771823685206
60,0.003671642412836372
61,0.0036500596609649453
62,0.003658133337655695
63,0.00365495598919416
64,0.003671540669637607
65,0.0036853768307134097
66,0.0036790378798531365
67,0.0036870662375658274
68,0.003679525894914734
69,0.0036854677362128815
70,0.003706427081373471
71,0.0036926211528150138
72,0.003694516278800062
73,0.003706081758900247
74,0.0037000322840409963
75,0.0037424287396338597
76,0.0037473740947912906
77,0.0037590399582907064
78,0.0037641852411297305
79,0.003722574366426412
80,0.0037240297121634166
81,0.0037449052169897436
82,0.0038005116331696846
83,0.0038065799171597622
84,0.0038073651404538964
85,0.0038084761633878487
86,0.003799184770203578
87,0.0038158385519753
88,0.0038209424982166913
89,0.003832631473516528
90,0.003832560884220428
91,0.0038376088956811687
92,0.0038335078641857506
93,0.003841522727635783
94,0.003845182436154214
95,0.0038431597059526653
96,0.00384638173356971
97,0.0038434293266932265
98,0.0038487513583049804
99,0.0038450445970695966
100,0.0038470951008645533
