1,0.003169791697070781
2,0.003169578106252499
3,0.003164349105851414
4,0.0031579841948570306
5,0.003194706199090236
6,0.0031705611092835055
7,0.0031611449505509724
8,0.003169911856593261
9,0.003171287326080134
10,0.003157650575123473
11,0.0031689288213174014
12,0.003174955175903334
13,0.003213092806386231
14,0.003159897885416667
15,0.0031539739872760318
16,0.0031570677284955048
17,0.0031614590443574692
18,0.0031595083950359784
19,0.0031622783844526704
20,0.003184347122414874
21,0.0031640443500157377
22,0.0031818169577389676
23,0.0031704886709446943
24,0.0031393593562719572
25,0.003168082034307331
26,0.0031721273224408135
27,0.003166926089631744
28,0.0031972697192823845
29,0.003186553114312364
30,0.0031624887327625644
31,0.0031730014050355415
32,0.003170472813824584
33,0.00317385833997344
34,0.0031747059903946
35,0.003164106324503311
36,0.003155862520824656
37,0.003192659821428572
38,0.003193952347837605
39,0.003177134764906751
40,0.0031796693280370736
41,0.003170308814457185
42,0.0031671445368171023
43,0.003181412984152035
44,0.0031709402576036365
45,0.003171352028015889
46,0.0031799121141719215
47,0.003145542646672792
48,0.003175270114339662
49,0.0031861002996040415
50,0.003246246389504061
51,0.003249459244572888
52,0.0032718006896085457
53,0.003265416891615542
54,0.0032796957403513536
55,0.0033219154066754194
56,0.00333807005095366
57,0.003350420198423673
58,0.00337195
59,0.0034002090338273562
60,0.0033603490712397375
61,0.0033674638005278513
62,0.0033845834263587526
63,0.0035153382661552938
64,0.00354111687609585
65,0.0035445175186758454
66,0.0034326743799870606
67,0.0034541942217149384
68,0.0035132103323175156
69,0.0036733958049371494
70,0.003690158432077059
71,0.0036856513154893164
72,0.003677724432895835
73,0.0036978762832263973
74,0.0036742693165915208
75,0.0037118608449410685
76,0.003718775383906634
77,0.0037105992619502867
78,0.0037280027771358143
79,0.0037351362985212576
80,0.0037323921028289534
81,0.003723591361538461
82,0.003724857877764128
83,0.00372818398539585
84,0.003741543671457348
85,0.003741965501390606
86,0.0037436151209521602
87,0.003745773949969117
88,0.0037565483514352205
89,0.0037533920597362293
90,0.0037850672514010077
91,0.0037791414117371623
92,0.003800026425116943
93,0.0038294000156440635
94,0.0038325879542767042
95,0.003854890340495346
96,0.003875610925199641
97,0.0038827290500898035
98,0.003934974638387779
99,0.004098746548081798
100,0.004077137022259554
