1,0.003156562737028548
2,0.003185418766924245
3,0.003155432851319876
4,0.0031536556208330586
5,0.0031466126767576187
6,0.003140594928201429
7,0.0031436076197575683
8,0.003161509409594096
9,0.0031785967244802008
10,0.003160224713063439
11,0.0031999241316331274
12,0.0031826499012248127
13,0.0031501448705261517
14,0.003185196894100452
15,0.0031949524137243166
16,0.0032350521771217717
17,0.0032824452267465614
18,0.003291693446701199
19,0.003356496599417637
20,0.0035794727769975616
21,0.0036669309588924412
22,0.0036863225302304356
23,0.0036996688333968734
24,0.003713384633940879
25,0.0037212918461027797
26,0.0037251331859767815
27,0.004039660238799065
28,0.004095264448384017
29,0.004085674377628258
30,0.004098016469544649
31,0.004107260257496188
32,0.004129153913969334
33,0.004324145517795022
34,0.00447055077376566
35,0.004483206641418807
36,0.004495421504491018
37,0.0045189793207863595
38,0.004571675668549906
39,0.004612298454294683
40,0.0048240559874576944
41,0.004867364870340356
42,0.0048830958760370914
43,0.004907493963599595
44,0.0049485433949734365
45,0.004989824732400164
46,0.005104493061396132
47,0.005231899904147787
48,0.0052598668054736055
49,0.005299546363338073
50,0.005337947958057395
51,0.005371037075848304
52,0.00542235246954967
53,0.005616724794392523
54,0.005659693323216995
55,0.005708656521995518
56,0.005732117572850037
57,0.005767806299821536
58,0.005806090504737962
59,0.005839087345122098
60,0.006033851959442648
61,0.0061170897789008215
62,0.006117995013902932
63,0.006150917477820026
64,0.006174304801562822
65,0.00621614448125906
66,0.0064472547184879535
67,0.0064712886958845535
68,0.006533103952861953
69,0.006534216350168351
70,0.006555919885212694
71,0.006583356539139873
72,0.006645511339640752
73,0.006865193611150417
74,0.006884017151781911
75,0.006909691420563198
76,0.006949018437006349
77,0.0069637657460545205
78,0.007012906082548877
79,0.007226668656827669
80,0.007266166002397361
81,0.007322778602685982
82,0.007317541528522673
83,0.007370582400790636
84,0.0074374546417063075
85,0.007456302032019704
86,0.0076468055800756616
87,0.007666747763553026
88,0.007707437450357428
89,0.007751911520000001
90,0.0077918516313082616
91,0.00784609977777778
92,0.007956103475320482
93,0.008057646960132892
94,0.008115516959504687
95,0.008151318138244198
96,0.008203206768189511
97,0.008215269702098849
98,0.008238827229080932
99,0.008650562947781147
100,0.00906895820378348
