1,0.0031688453461938162
2,0.003163911884012865
3,0.003164666016420361
4,0.0031611266317854805
5,0.003169602366248456
6,0.003185613341006248
7,0.0031541501048767697
8,0.00315662827542905
9,0.00315050613592557
10,0.00316634277869122
11,0.003156667860895836
12,0.0031642931898157732
13,0.0031713685918447624
14,0.0031648805192244496
15,0.0031584138595564942
16,0.0031763413003300326
17,0.003183464572396008
18,0.003200435162277202
19,0.003232167183108018
20,0.003235282724028816
21,0.003290281283294632
22,0.003342349074905075
23,0.003560069438508585
24,0.0036198365563752887
25,0.0036780898045750653
26,0.0036654210812854435
27,0.003706512060531948
28,0.003704610351666794
29,0.0037182511088941755
30,0.003908415446039684
31,0.004024761627127732
32,0.004069825306556466
33,0.004082336460697771
34,0.004090904155428185
35,0.00409848740274019
36,0.004108166197541331
37,0.004146661719352352
38,0.004408997806026315
39,0.0044590099843850465
40,0.0044753653661686035
41,0.004499019161176579
42,0.004506617542231298
43,0.00451635065660799
44,0.00455657623227866
45,0.00478496493577075
46,0.004835672800718133
47,0.004860853238341969
48,0.004893255533229591
49,0.00489984320569812
50,0.004923711203045685
51,0.004959526545995282
52,0.00502227845659164
53,0.005212973366645175
54,0.0052545289671443556
55,0.005265084966690043
56,0.005300882512315272
57,0.0053204702848344875
58,0.0053709834627759905
59,0.005396193842556509
60,0.005616693909056887
61,0.005635309189262096
62,0.005694568447058823
63,0.005694992421213546
64,0.005737462452584164
65,0.005762860906279733
66,0.005799111576619651
67,0.005826438840169432
68,0.0060439287733499375
69,0.006066292629008017
70,0.006095692719486082
71,0.0061176460556257905
72,0.006163365515267176
73,0.006172401813824589
74,0.006196134557766978
75,0.006423832580474235
76,0.006462749733048585
77,0.0065066359194630875
78,0.006521613103077543
79,0.006543597184417087
80,0.006558732921765734
81,0.006598879466051417
82,0.0066699482796586836
83,0.006847331816254417
84,0.006875031174549069
85,0.006922249857326293
86,0.0069171593317972355
87,0.0069422708743124934
88,0.006981142205734043
89,0.0070255728189867915
90,0.007221771566875186
91,0.007259803950912899
92,0.007303270403250075
93,0.007310970589121591
94,0.007351880812367383
95,0.007378151233064395
96,0.007425990030627872
97,0.007497694772104294
98,0.0076428693617021275
99,0.007667433220077766
100,0.007701209590671109
