1,0.003142785394435352
2,0.003145683125125259
3,0.0031741790690769946
4,0.0031480367243066887
5,0.0031558715841584163
6,0.0031880061434352816
7,0.0031199113706683167
8,0.0031534468438099016
9,0.003136969728225278
10,0.0031471574494922527
11,0.003126926526096577
12,0.003125228015852558
13,0.003140189881415241
14,0.003137228094676108
15,0.0031207756054246047
16,0.0031397400322580654
17,0.0031331198446373784
18,0.003135200211361996
19,0.003137968577891424
20,0.0031243606520335696
21,0.0031442567845742946
22,0.003141955522484633
23,0.0031381258341102425
24,0.003153488821447859
25,0.003124854375203915
26,0.0031492333237991437
27,0.003150653681889971
28,0.0031342477784302215
29,0.003133832169284695
30,0.0031262087528442185
31,0.0031437648005484104
32,0.0031373315092874244
33,0.003140259558107845
34,0.0031319799377916026
35,0.003155548510624214
36,0.0030995252384063495
37,0.003148443116356452
38,0.0031218000263626175
39,0.0031493318431911966
40,0.0031402324139742583
41,0.0031392181607771547
42,0.0031356964608138167
43,0.0031491456047928936
44,0.0031538806930895454
45,0.003123663288521199
46,0.0031192600560131793
47,0.0031329151962066707
48,0.0031349393340652986
49,0.00313084886446161
50,0.0031593623610375863
51,0.0031231588607184536
52,0.003144421211330114
53,0.003095962537635816
54,0.0031506825828765328
55,0.003130699221981486
56,0.0031334515379066105
57,0.00312729725008088
58,0.003107677517316572
59,0.003121735002598078
60,0.0031561239042881078
61,0.0031688315870254864
62,0.0031269232557385564
63,0.003161913453828458
64,0.0031344778611020543
65,0.0031413566343254234
66,0.0031211804886079283
67,0.0031327552744002635
68,0.0031286047833758083
69,0.003124874353080257
70,0.003130286123635888
71,0.0031493223262535255
72,0.0031308492407541998
73,0.0031363821852264536
74,0.0031168937393414656
75,0.003132495553180464
76,0.0031587018703490956
77,0.0031538893429062993
78,0.0031326900703952465
79,0.0031374132117639435
80,0.0031280375898465325
81,0.0031365121894048934
82,0.0031377528539634743
83,0.003129566783239855
84,0.003145024209182003
85,0.0031307023347465755
86,0.0031549090868809877
87,0.0031372495195784683
88,0.003139635130092411
89,0.0031322130858226025
90,0.0031490320220710286
91,0.0031038418365359646
92,0.0031365211185223198
93,0.0031302399070727922
94,0.0031557425279126355
95,0.0031344946008471817
96,0.0031419831416012573
97,0.003147848882294757
98,0.0031368467829204693
99,0.0031393257742001646
100,0.0031589764115865556
