1,0.0032012084261469104
2,0.003193710699959888
3,0.003192026562914786
4,0.0031872375116015258
5,0.003212791561136533
6,0.0032094598089001734
7,0.003189451967373572
8,0.0031689473706503326
9,0.003183146822589099
10,0.0032055177739749017
11,0.003190158899697647
12,0.003174881579499004
13,0.0031972138819487818
14,0.0031976027411099134
15,0.00318853186351706
16,0.003197674768615902
17,0.0032202855740728546
18,0.0031953077401666134
19,0.0031870508568052
20,0.0031744221749024706
21,0.0032018612584520456
22,0.0031961864725347446
23,0.003172665070903633
24,0.003176764321653125
25,0.003192375551737809
26,0.0031954433685329083
27,0.0031918979669421487
28,0.0031952875672539294
29,0.003193325597065978
30,0.0031800238814429557
31,0.0032107729796110626
32,0.003193900468125394
33,0.0032018611605084627
34,0.003200053373583307
35,0.0031784123472397815
36,0.0031863874059043008
37,0.003197055199659039
38,0.003199105711915035
39,0.0032008774720919475
40,0.0031815545264259545
41,0.003245817606609808
42,0.0032098727082919064
43,0.003200611092856673
44,0.003195261111480644
45,0.003176792082621831
46,0.0032030629649196954
47,0.003189813621980804
48,0.0032056675158377143
49,0.0031784562056957227
50,0.0031967780225516814
51,0.003196858733829345
52,0.003183140735894483
53,0.003188225864108293
54,0.0031887998185656783
55,0.0032002317209074162
56,0.003208480329174409
57,0.0031860538789923055
58,0.003187032610526316
59,0.003212180952128786
60,0.0032013767592200077
61,0.003206449377895434
62,0.003210465416694248
63,0.003190982005539801
64,0.003202884660747415
65,0.0031916827246745
66,0.0032060362185879535
67,0.0032074335759056626
68,0.0032086837324414716
69,0.0032071193991819224
70,0.0031938427738966773
71,0.003201788765342483
72,0.0032090111453136607
73,0.0031996540666978544
74,0.0032043196164602476
75,0.003202628181757479
76,0.0032096963222475535
77,0.0032213047492173448
78,0.0032114093892159487
79,0.0032123082194705378
80,0.003208303048780488
81,0.003234064416932907
82,0.0032381726568241026
83,0.0032553207931476356
84,0.0032647090998574432
85,0.003277896095666394
86,0.0032892880038191364
87,0.0033400973704163224
88,0.0034059068642635867
89,0.0035396241103397884
90,0.0035593291289966926
91,0.0035565016757113524
92,0.003564241837446085
93,0.0035648627335669396
94,0.0035693219262747412
95,0.003576665592270246
96,0.0035790582804428044
97,0.0035881350177567333
98,0.003597773283349417
99,0.0035901376859320652
100,0.0036040121180503804
