1,0.0031293226541295074
2,0.003126269891877809
3,0.003128296406796917
4,0.0031456156475732112
5,0.003106670137202127
6,0.003128492711686264
7,0.003136076109215017
8,0.0031286775316038983
9,0.0031354837872424202
10,0.003123962649533325
11,0.0031317558565395276
12,0.003122085632749459
13,0.003113624421493006
14,0.0031063295833790804
15,0.00314650891245636
16,0.0031118387310110004
17,0.0031482044140665765
18,0.003135559024502096
19,0.0031180800251580446
20,0.0031344060794125292
21,0.0031203817009629337
22,0.003132536650109663
23,0.0031252546093427035
24,0.003128865611704887
25,0.0031318061145409162
26,0.003134903635637236
27,0.003105203880382149
28,0.0031468259688864045
29,0.0031391340433847953
30,0.0031416305909694555
31,0.003161121050607848
32,0.0031346763704246145
33,0.0031282065293887656
34,0.0031342184956699498
35,0.0031408420555812263
36,0.0031294327664106365
37,0.0031351747521200257
38,0.0031488857616562022
39,0.003131234207764953
40,0.003136009139890282
41,0.003128090986625315
42,0.0031194640450164933
43,0.003114953501995623
44,0.003131682661132174
45,0.0031296788477849545
46,0.0031195994145735225
47,0.003123587526916803
48,0.0031566917895509443
49,0.003142765704312651
50,0.003127125716415976
51,0.0031214130706064915
52,0.003139944290897098
53,0.0031326074044069996
54,0.00311574620204108
55,0.0031309256978333012
56,0.003123684654429861
57,0.003140962686856921
58,0.0031294365738341965
59,0.0031232884777943953
60,0.003145450534898213
61,0.0031249121622505724
62,0.003137009906579302
63,0.0031426587628188276
64,0.003125026327448042
65,0.003137101263855796
66,0.003119603613068968
67,0.00313294407524962
68,0.0031346780133427415
69,0.0031428824575402844
70,0.0031333242701325845
71,0.003146113513653826
72,0.0031403168242710795
73,0.0031380027929289608
74,0.0031408467174056914
75,0.0031407748449937558
76,0.0031411924582651386
77,0.0031194750241888666
78,0.003135963974408937
79,0.003132169584369817
80,0.0031414118443261487
81,0.003131508527715896
82,0.003128797211591749
83,0.0031467875389711614
84,0.003140561374035822
85,0.0031133847156474942
86,0.003127253025927142
87,0.0031295261271371043
88,0.0031410062325157766
89,0.003131579496822721
90,0.003123415686476465
91,0.003137278713161148
92,0.003136710433198907
93,0.003127816859859338
94,0.0031287744380197506
95,0.003137997416971895
96,0.003129923107531056
97,0.003123724455852156
98,0.003143993995960078
99,0.003118586809382023
100,0.0031342670382660995
