1,0.0031848553559743484
2,0.003160798103436902
3,0.0031747568131220536
4,0.003168395529932602
5,0.0031842476996867663
6,0.0031951440087257116
7,0.0032130413573629914
8,0.003183674383168655
9,0.00321032731810264
10,0.0031975442762535483
11,0.0032109889973753283
12,0.0032052558645385212
13,0.0031817347299715757
14,0.003191699556072297
15,0.0031720301930269843
16,0.0031928117430767193
17,0.003191628828733937
18,0.0031874977562417876
19,0.003187731642417656
20,0.0032021972121920135
21,0.003200827791358351
22,0.0031862964011996004
23,0.00318589950590264
24,0.003180937143745466
25,0.003198520248401705
26,0.003188711338598354
27,0.003194009612454455
28,0.0031865126867619237
29,0.003206733732933733
30,0.003165397048224347
31,0.0031890313047743626
32,0.0031858276020373974
33,0.0031977475085089605
34,0.003182373809990846
35,0.0031958674676343664
36,0.00318119977718068
37,0.0031912541916167664
38,0.0032049426601612214
39,0.0031863900304918468
40,0.0031946185459476376
41,0.0031891035246227164
42,0.003209706064307408
43,0.0032020247165000333
44,0.0032017297939937123
45,0.003183532509791544
46,0.003189686682783267
47,0.003191698885371323
48,0.0031957887709095664
49,0.0031994124752344477
50,0.00318931942170445
51,0.003186977384284877
52,0.003164022647485812
53,0.0031592882516848103
54,0.0031699036805372663
55,0.00318785197707435
56,0.0032092566568116365
57,0.0031994463853829377
58,0.0031845103310442595
59,0.0031861168170739737
60,0.0031874022678547494
61,0.003189586712310555
62,0.0031954108176267585
63,0.003197257072402938
64,0.0031936528863815267
65,0.0031851279632368478
66,0.003193675039144051
67,0.0031909979204219245
68,0.003203761439475818
69,0.003182939476625682
70,0.0031956451723213087
71,0.0031920664820372425
72,0.003199083605005784
73,0.0031891630495644962
74,0.0031878913705078904
75,0.003200042197266659
76,0.0031827358035714285
77,0.003192958303720735
78,0.0032034564845153787
79,0.003193232992429273
80,0.0031953482122139016
81,0.0031802908920094933
82,0.003168451057033719
83,0.003195416006006006
84,0.003210382858477347
85,0.0031908152431751923
86,0.0031770573672279786
87,0.0031886137140849685
88,0.00319909905012665
89,0.00319836948904137
90,0.00319827473960061
91,0.003194214683917114
92,0.0032014183501242973
93,0.0031948029039070747
94,0.0031949505571213215
95,0.0031992768201110026
96,0.0031858476199881497
97,0.0031838501758927385
98,0.0031910842809364545
99,0.0031783559301593965
100,0.0031947194118878194
