1,0.00015666392166042444
2,0.0001476029638098867
3,0.00015673615343989315
4,0.005056883241700148
5,0.00015152446191237328
6,0.007823242445682398
7,0.00015638512671874733
8,0.00015204347822867666
9,0.0001577248350163656
10,0.00015528790033806145
11,0.00015264760784363665
12,0.0001584780212664312
13,0.00015093511801776629
14,0.00016046123890045035
15,0.0051016201725423375
16,0.00015954590062277463
17,0.00015438308574582728
18,0.021746309543859654
19,0.007636786730799809
20,0.00015715546431560774
21,0.00016079201085358408
22,0.010121414140247744
23,0.0001500005405581983
24,0.010253907229043183
25,0.00015242366479951413
26,0.006189304881215111
27,0.007609728061305104
28,0.026142370489296636
29,0.00016182146186776065
30,0.0001573218819337385
31,0.02429759074367866
32,0.005119020422008547
33,0.006103116484912718
34,0.00014845369970665427
35,0.00884247340854889
36,0.01260699269120334
37,0.00015997907950966232
38,0.03266868387953942
39,0.02414711233001176
40,0.008837379609246009
41,0.0050862304831227004
42,0.021310694797297296
43,0.00016329708455748327
44,0.036572086723446896
45,0.00015749814921387257
46,0.008844018549531648
47,0.06196568630769231
48,0.0001561065507326875
49,0.006321571135376924
50,0.006173974097472925
51,0.03801225270408164
52,0.00015817979021895892
53,0.08180847394859812
54,0.049660485106382976
55,0.005054789340798648
56,0.008857774521883048
57,0.008792907528253737
58,0.03000845008936551
59,0.008840252896956365
60,0.01010071737536657
61,0.0075457536365790105
62,0.03149616439814815
63,0.013866155638450502
64,0.008842447154396915
65,0.02883333017316017
66,0.025804622891566268
67,0.013883499253088195
68,0.011521006588684652
69,0.0341478999501992
70,0.02525420187646599
71,0.007498878482554177
72,0.030212542412617217
73,0.00015959463739476757
74,0.06895751615384617
75,0.006316136263844938
76,0.0050475270732222
77,0.18664744979338843
78,0.02562371052416052
79,0.028449475654008436
80,0.023751536571207432
81,0.0076043741790337875
82,0.021011181644691186
83,0.0636110650563607
84,0.03156947537950665
85,0.02402442770087852
86,0.15481465839160838
87,0.03141565560791706
88,0.006310975799447296
89,0.010075860154617635
90,0.007491784854113077
91,0.07320800732600732
92,0.026511844839255505
93,0.03649503438469494
94,0.038366414199561404
95,0.010091342176372014
96,0.006318839035202087
97,0.005050329926364655
98,0.028453054104803498
99,0.04538506469864698
100,0.02537912507464641
