1,0.00015525169111726665
2,0.00016089970355521617
3,0.00015659621945776503
4,0.007105498500974366
5,0.00015247012546776656
6,0.00015687601082203028
7,0.00016171418576170214
8,0.006949089827890557
9,0.00016584028545229561
10,0.0001570435341784234
11,0.00015773723342262012
12,0.006552151716954022
13,0.005047345326052039
14,0.00015518580721756006
15,0.00015314046047760547
16,0.00503911183975638
17,0.00015320010231720162
18,0.00015831005818841396
19,0.005033391063740418
20,0.006075892641461558
21,0.00015744577343210496
22,0.00015756610361392166
23,0.0001543448284416379
24,0.00015714751518090928
25,0.00014904533010597526
26,0.00015637019716747136
27,0.006965236708195736
28,0.00015393235737312333
29,0.00015852179630406973
30,0.006645634530823394
31,0.00015770508776526067
32,0.00015729386697914985
33,0.00015562350098956287
34,0.00015080225210150207
35,0.00015626236416699441
36,0.006592337967804073
37,0.006482963456090652
38,0.00016188612903568454
39,0.00015265680407243137
40,0.00015904387693988842
41,0.00014794607167527572
42,0.00016716561119191554
43,0.00015289562632030685
44,0.00015446980091355684
45,0.00015927178675831144
46,0.00015255526953622718
47,0.0001506019753915338
48,0.006511835539077842
49,0.00648473624007536
50,0.00015791651598798907
51,0.005268397404958678
52,0.00015750196410952143
53,0.005318960645695306
54,0.006524692416836389
55,0.00015091104446013557
56,0.005233182054682229
57,0.0001553689835174543
58,0.00015227557747497095
59,0.006826050789948843
60,0.00015328016160517135
61,0.00016180473573842446
62,0.006674154145833333
63,0.00015172733280538112
64,0.006669288759367195
65,0.005400188253181665
66,0.00015869216064103296
67,0.006699146672737462
68,0.006703504523176026
69,0.006529864473680719
70,0.00015412662990211678
71,0.0001566383144033136
72,0.0001530925822086574
73,0.00015030368704896288
74,0.0066959292608089254
75,0.00668017709376739
76,0.00645376324989512
77,0.00014994221582175044
78,0.0001542982023895612
79,0.00015277208725971496
80,0.00015681931792454774
81,0.00015010896382714346
82,0.006291381635128442
83,0.00015560480008538658
84,0.00015159246070785287
85,0.0001568160252576258
86,0.00015619568157713184
87,0.0001581870093919324
88,0.00015751886927536135
89,0.0001511667194082892
90,0.0001609779028571429
91,0.0001534378603987177
92,0.00015622734786082708
93,0.00015731334808163263
94,0.00015959616107117598
95,0.00015156742604598933
96,0.0001535361941048962
97,0.006971741073302354
98,0.00014841127890346018
99,0.0001600307958341211
100,0.00670493485172512
