1,0.0001581015621719968
2,0.00016385097571209445
3,0.005073539414619351
4,0.00015957537639960158
5,0.00570029155397507
6,0.00016508180238562287
7,0.00014827272301036134
8,0.0001595727732244038
9,0.00016104500261588365
10,0.0001635246849971943
11,0.0001615951202452607
12,0.0001534680544992067
13,0.00015675669990335053
14,0.006331049919727072
15,0.00016039199672640426
16,0.00015501142974730958
17,0.00016061177363815027
18,0.010411442029690922
19,0.006305732684748427
20,0.010145033111954459
21,0.006392277027564273
22,0.00014828803529120282
23,0.011358827081373472
24,0.006320722184995401
25,0.006409045123087159
26,0.010101125439882697
27,0.0060359825538160465
28,0.013511911961828672
29,0.03737175488047809
30,0.02297695
31,0.00016219326110088333
32,0.011750929654417134
33,0.010972616523021093
34,0.00560763586469534
35,0.010021429252336449
36,0.00760811832754264
37,0.005092836794258373
38,0.006157407967770815
39,0.010110420752147499
40,0.007504537993803252
41,0.011382964314326106
42,0.0075467471236517125
43,0.005067195192455145
44,0.006325062867695554
45,0.006321642550671229
46,0.010098964257280537
47,0.006319710805475124
48,0.006202909063149688
49,0.006445158772402641
50,0.006420202728053549
51,0.005209481390459602
52,0.0001587450364625535
53,0.006215458255147251
54,0.0063196002434530866
55,0.005056966909513251
56,0.006319686388742767
57,0.007619564034983765
58,0.011295662789609175
59,0.005058805735528411
60,0.007610607275027677
61,0.007613853020240355
62,0.006321726991731199
63,0.026095491647509576
64,0.015192612390075376
65,0.02331119015580737
66,0.00015660390573966538
67,0.005063278921205712
68,0.0076116494081439395
69,0.005058353056583817
70,0.00843895304155269
71,0.03339909119885822
72,0.006168093162778708
73,0.006318635826098395
74,0.0076127416627115975
75,0.006160867871874195
76,0.029805816975568656
77,0.006711828001082691
78,0.0063267721614136884
79,0.0001552849145346727
80,0.007540210687499999
81,0.00886285574871229
82,0.006329739950013154
83,0.010146535390903376
84,0.006028039753787879
85,0.015984262424849696
86,0.006060843485758079
87,0.03506746844660195
88,0.0001644707964046681
89,0.007612372380275011
90,0.005881035476120118
91,0.007229330531845044
92,0.019904758694306936
93,0.005896017501888692
94,0.010639419673837613
95,0.007070402098554912
96,0.006433169179728353
97,0.00016613084958575617
98,0.00015743261164529216
99,0.00015274097278523456
100,0.0001501225587536698
