1,0.00016781643415686686
2,0.00016057853157362716
3,0.00015905354952492178
4,0.00014766961961574216
5,0.007019540383747178
6,0.00015777539526212468
7,0.00015470470279501812
8,0.0068898497837682
9,0.00015287633251818088
10,0.00015544675194985433
11,0.00687755713876147
12,0.00015421121183615497
13,0.00015264804519041932
14,0.00015944429275854675
15,0.00015473476166483202
16,0.0001599999590224011
17,0.00015270226188022264
18,0.00015666357197208864
19,0.00016312419452391795
20,0.0001598936116758184
21,0.007300631932256932
22,0.00016461822551566748
23,0.0001601943516766609
24,0.00015171014693869827
25,0.0001571985088063638
26,0.00015348737288435575
27,0.00015639470960837328
28,0.0001530013464486459
29,0.00015828465298693695
30,0.00015972303503939626
31,0.00015723744744439673
32,0.0056852700987937215
33,0.00015447364205366845
34,0.000159300697282961
35,0.00016187716485723208
36,0.00015319041788171796
37,0.00015717897668456835
38,0.00015666710722091675
39,0.00016319967891125902
40,0.0001540431089170188
41,0.007242399337155141
42,0.00015053109081889328
43,0.00016028650737372354
44,0.011372582061248528
45,0.00015509610039599276
46,0.00015073538557846302
47,0.00015109256023173464
48,0.0001577047487773884
49,0.00016034516388683628
50,0.005058522422898184
51,0.00015523042133037707
52,0.00015763954573145634
53,0.00015445559589213597
54,0.005057376909648753
55,0.0076158191018342826
56,0.005067401308859976
57,0.006323135068439063
58,0.00015948735951945507
59,0.00015057253091949196
60,0.011360949223163842
61,0.0001482768363830131
62,0.00016151472683925997
63,0.005593158167900654
64,0.00015666541752145323
65,0.000156948377571993
66,0.018583060605152787
67,0.00016324118410634736
68,0.00015236229364697952
69,0.00016364660370748197
70,0.0001600560497958144
71,0.0001555791674340557
72,0.0001613533597186321
73,0.00015268800096342167
74,0.0001624339803553937
75,0.00015644021341847667
76,0.00015228035971678836
77,0.012032932827524039
78,0.00015391734318465143
79,0.00015528825882485676
80,0.006341656952054794
81,0.0001577679457683095
82,0.00015773468610869626
83,0.007615017153688201
84,0.0001631805409498528
85,0.000151422166737319
86,0.00015536238402724233
87,0.00015057639762790858
88,0.007613940570210077
89,0.00015195359723267895
90,0.013367727310712575
91,0.00015670686984748557
92,0.00015723196193022268
93,0.00015558900188317813
94,0.00014997273009581473
95,0.006340571218294125
96,0.00015443346084732316
97,0.00016485559657933565
98,0.0063704124188634255
99,0.00015821791013211198
100,0.00015811010476704068
