1,0.00016749623868967387
2,0.00015380812451214383
3,0.00015253799190206307
4,0.00016097846431607196
5,0.0001547887992517814
6,0.0001643553497977593
7,0.00015709694861465098
8,0.0001532179802505971
9,0.013353089857449508
10,0.00015885881631360965
11,0.0001580551808373482
12,0.00015672277969711078
13,0.0001748188295210344
14,0.00015676057401432333
15,0.00015863769896202811
16,0.006153982149338863
17,0.01006915908235786
18,0.00015743783095904717
19,0.00015754523414349405
20,0.00016486963126361657
21,0.00016125727578755104
22,0.011555192536478232
23,0.005555060217920482
24,0.00015740424191251244
25,0.00884369209272494
26,0.008772876947579177
27,0.006337687375386312
28,0.0076058910262766476
29,0.031425774558960076
30,0.024057464725770097
31,0.02974484065743945
32,0.023984004818812646
33,0.018484231636155608
34,0.017333646801827522
35,0.00015328216747024758
36,0.005899831110179854
37,0.0001569505880963093
38,0.027635238634505316
39,0.00015499692111013905
40,0.020571818919836955
41,0.29895225769230765
42,0.08229662944664032
43,0.00015217159721836836
44,0.00016166590053942462
45,0.009218695264076822
46,0.00015099104920567621
47,0.02612240744259699
48,0.00016040835938600667
49,0.00015343260532639679
50,0.07158379029462739
51,0.07538097490774907
52,0.0629256901225115
53,0.05855011849710983
54,0.0401664453340403
55,0.08028424227099237
56,0.06662844356677525
57,0.028030925288376217
58,0.023962722547468354
59,0.00016844620971450826
60,0.010070422379958246
61,0.006132652365257852
62,0.009147673644067796
63,0.006314025010250102
64,0.011353344035294118
65,0.0348221404035433
66,0.22532020073170733
67,0.006196412232732928
68,0.050310267574578474
69,0.00015558888191051436
70,0.00015694884923151352
71,0.032128907870370364
72,0.00015368869302323482
73,0.00015510108923480386
74,0.00015788996843212906
75,0.04500305771725032
76,0.0001577299354109851
77,0.0001678710116167351
78,0.0001539576021109078
79,0.012781017628374802
80,0.026325594893951296
81,0.007608652537831022
82,0.015945339845292957
83,0.01123854020109689
84,0.025983384926470586
85,0.000163842763081166
86,0.00015624055858547614
87,0.0074793081013257824
88,0.12651727777777777
89,0.1620740461130742
90,0.00016224691250139717
91,0.008819969180675142
92,0.00015952432044659225
93,0.007608847592358698
94,0.2429520934210526
95,0.01011948947533445
96,0.03863872732012513
97,0.0001577216734586896
98,0.0001561877918750123
99,0.00015586057765025317
100,0.0001650924710530931
