1,0.00016095392865110645
2,0.0001566663074574761
3,0.006710167231480184
4,0.00016101237697852376
5,0.00015477743155237856
6,0.007167466786062424
7,0.00015207311073787486
8,0.0069161510159826255
9,0.00016393771004791888
10,0.00016122934877799394
11,0.006475101923345922
12,0.00015005565857619722
13,0.00015973346303309246
14,0.0003881523644641696
15,0.0001587340380884908
16,0.00015162666023468873
17,0.007095429087683549
18,0.005086140563402142
19,0.00015409319695865552
20,0.00016572170518544608
21,0.00015230932992391167
22,0.0001538568409189008
23,0.00015612530428005456
24,0.00015998917859722162
25,0.005042448818028998
26,0.0001547982631263726
27,0.005046077641976609
28,0.005554188048010818
29,0.005069074056456644
30,0.006129254168272319
31,0.0001656534874831464
32,0.00015071708354765463
33,0.00015638897263653463
34,0.00015827728639475547
35,0.00015098004196716352
36,0.00015233671895230813
37,0.0001530009652985732
38,0.006813729188008436
39,0.00015923871379515528
40,0.006672634138553382
41,0.006549738367419625
42,0.006628184783064348
43,0.00015427047700040619
44,0.00015775212332599502
45,0.006537177209886888
46,0.00015190585976590705
47,0.0001590717278001755
48,0.006690115677670984
49,0.006684093000838222
50,0.00015193298952193845
51,0.006691796256274402
52,0.00015226532293158922
53,0.0001529888689283542
54,0.00643982446274072
55,0.00015060675698832268
56,0.00016213358119978268
57,0.005147756968604158
58,0.00015105195902012625
59,0.00015807450717995943
60,0.005184395691820465
61,0.000158060837055104
62,0.005054601280956448
63,0.00015440991341840978
64,0.00016369431563774647
65,0.00016678232574576584
66,0.00015092283505028017
67,0.0001520083322874767
68,0.00015832317756916438
69,0.007001909883285949
70,0.00016099980462006323
71,0.006791104316288422
72,0.006758854682483947
73,0.006395130298690671
74,0.006688969334923532
75,0.00015778949041921178
76,0.006651884882858268
77,0.00015292997929080844
78,0.00015986911361604925
79,0.00015175187344680682
80,0.006553496707117535
81,0.00014970955850412667
82,0.0001577369524619758
83,0.006612089171141401
84,0.00015756895064211965
85,0.00016038138516134357
86,0.00015037120651793486
87,0.00015846339004098672
88,0.005971508003361972
89,0.005711128984698053
90,0.00015128163004727275
91,0.00015835615079973006
92,0.0001559123854788831
93,0.006610916857655669
94,0.00015461077144678141
95,0.00015964445475810345
96,0.0001515347829870502
97,0.0001572567384295391
98,0.006556846671122995
99,0.0066168515542967665
100,0.00015426672724243938
