1,0.00016097889586138696
2,0.005673808207902163
3,0.006386236706507305
4,0.00016219576132497638
5,0.0001538390604168658
6,0.00015244253958433932
7,0.00015891088370832202
8,0.00015600166527811486
9,0.00015935639350958108
10,0.00014986095383695658
11,0.006132150779154425
12,0.0001551637203858221
13,0.0001560346243810007
14,0.00015386508137994927
15,0.00016368675542659483
16,0.00015407633405605076
17,0.007416224552845527
18,0.00014975143295026282
19,0.00015301289064003387
20,0.00014791952712723405
21,0.00015574542951252824
22,0.00016200762570099417
23,0.006154201289618889
24,0.00015442821660951157
25,0.00015707217938285266
26,0.00015171469148999534
27,0.00015730124027624453
28,0.00015194762918145844
29,0.00014781424778925138
30,0.00015442863404920346
31,0.005067635893251921
32,0.000154247679632509
33,0.0001535938671078696
34,0.008818829481088983
35,0.00015666972465213622
36,0.005043727680075822
37,0.0001518102745541584
38,0.0001525900392607275
39,0.008855897131643432
40,0.008824741552260663
41,0.0001535991866145828
42,0.005068472890135306
43,0.00016408480012178103
44,0.00015035615194087469
45,0.00015034318059138532
46,0.0001557687922195648
47,0.0001528841169671782
48,0.00015474591025124962
49,0.000158041060641846
50,0.006810319403993396
51,0.0066760487869492475
52,0.00016311059750156168
53,0.0001591401382753483
54,0.00016653078545462256
55,0.00015071738561997912
56,0.006698596420114222
57,0.0001506114376232181
58,0.00015886423523803537
59,0.006678592830241317
60,0.00015473781790282642
61,0.00015766911373337497
62,0.0001591738781313202
63,0.00826545753839854
64,0.006031166417475727
65,0.0001566677972066926
66,0.00015108857898734097
67,0.00015932028281711642
68,0.005044941728329809
69,0.00015581593578776288
70,0.00015700554750582658
71,0.00015403634699034097
72,0.00015197846549844764
73,0.00015389677867268036
74,0.00015563927953607742
75,0.006080828807827532
76,0.0060802601398601405
77,0.0050438957600169605
78,0.00015193643730275583
79,0.0001582270457317174
80,0.00015749033482612582
81,0.00015116702167867192
82,0.00015323781328172937
83,0.00015764408379643414
84,0.00015639195055930605
85,0.00015152253480776943
86,0.00016025156516761898
87,0.00015144909860652695
88,0.00015848955510711443
89,0.00015587350253588105
90,0.00792245413282801
91,0.00612181625
92,0.00015258614306814302
93,0.00629304206724455
94,0.0001569502567093916
95,0.005850495885622087
96,0.00015106450211032512
97,0.00014810444667578455
98,0.006324908939613209
99,0.017540534412734732
100,0.00015095354532462647
