1,0.0001550010296394205
2,0.00014797136389275932
3,0.00015908450332834855
4,0.005057073940834655
5,0.0001569578250148992
6,0.006124565901037712
7,0.00015353724755585887
8,0.0001477929268481048
9,0.00015759056401973195
10,0.005773080939996285
11,0.00015621204079558368
12,0.00532054268478778
13,0.0060814903679053435
14,0.00015925096791689268
15,0.00015054104685064461
16,0.0061454764757978364
17,0.000147821545777128
18,0.00016440134100783953
19,0.00015431168109215722
20,0.005058619757851327
21,0.0001503847753076907
22,0.005058294634172129
23,0.006498964418092277
24,0.00015329429156031213
25,0.006525517936967232
26,0.00015899700359825467
27,0.00015998827027280618
28,0.007148561959134615
29,0.00015110669200492008
30,0.0001538798245642267
31,0.00015169899700993611
32,0.00016307959826840487
33,0.006742731690349321
34,0.00015814394258729307
35,0.005281340079408845
36,0.006605116984258491
37,0.005281663500551268
38,0.006423514084410229
39,0.006312982741714062
40,0.006302282472515428
41,0.00787773428469497
42,0.00598251324983356
43,0.006218130876987229
44,0.006317719386011044
45,0.00015790329430771382
46,0.006309781825949782
47,0.006312042707922742
48,0.006154519455104207
49,0.006177130578619616
50,0.006825815232284177
51,0.0076133863844574335
52,0.00015706916476564066
53,0.006311490042038886
54,0.00015723604998251812
55,0.006075410725436181
56,0.0074807331008243496
57,0.006195220657124268
58,0.006324445035460993
59,0.006143544275686025
60,0.006093646811320756
61,0.00016310364837299337
62,0.006259646820506096
63,0.006417885233730178
64,0.007608073199620974
65,0.0001544690336876308
66,0.005055766849778153
67,0.006318222413566451
68,0.006318102616355509
69,0.006318805022350776
70,0.0075378037422268165
71,0.006254688827216926
72,0.006336198740726278
73,0.0076127287797506235
74,0.0001538568722878846
75,0.0063243601222558185
76,0.006157745838709678
77,0.0061814124335537405
78,0.007610575544507576
79,0.005062927929212889
80,0.006262413227964322
81,0.006324158492178257
82,0.006165627258627375
83,0.0064242392662219525
84,0.006365419619316652
85,0.006356788136267234
86,0.0063181151214707805
87,0.006353221607474159
88,0.00885626586493987
89,0.01120588840343946
90,0.008334095846357277
91,0.006325154048529605
92,0.00611350739756385
93,0.0061961053072265865
94,0.007619170004738588
95,0.005074936322156197
96,0.006200961829632516
97,0.006293112897294457
98,0.005062162825672527
99,0.005064618936824253
100,0.006807750477045135
