1,0.0001556935330764311
2,0.00015884293844439757
3,0.00015243304798346114
4,0.006992285419161677
5,0.00015474912087798292
6,0.00016162783071272006
7,0.0001512414587832195
8,0.000157010641116356
9,0.006490411562952244
10,0.0001521258194349032
11,0.00016019183567151667
12,0.007617871632215725
13,0.00016086235602706366
14,0.0001570500663659164
15,0.0001559074640014879
16,0.0001578510431912003
17,0.007606440594918732
18,0.0001629319692470476
19,0.00503789811023622
20,0.0061146328255902525
21,0.00015793674416539563
22,0.00016024787847616984
23,0.006307536760041101
24,0.00016221180553683583
25,0.00015635303102200257
26,0.005044444299575501
27,0.005030634164915966
28,0.00015577364971330478
29,0.006324010635213494
30,0.0076002233878968255
31,0.006296075151395471
32,0.00015480699748003825
33,0.008815718086860913
34,0.00015171109379844716
35,0.00015847735046932445
36,0.007047319629019229
37,0.006666020456860178
38,0.006328869497891408
39,0.0063637055644302455
40,0.007961466700686584
41,0.006311107481247532
42,0.00015100269379717551
43,0.007601507841239109
44,0.007603783212255211
45,0.005902204801466096
46,0.005038096432579766
47,0.0001535960246156648
48,0.00015787960823096108
49,0.0050457767383059425
50,0.006114452594067035
51,0.005376637965886959
52,0.00016136977887760734
53,0.00705432585420284
54,0.00711019429168553
55,0.0050396016093404855
56,0.01008040228792311
57,0.007614664986590946
58,0.006315449914630943
59,0.005054131313721325
60,0.013871113443328552
61,0.010095107266775776
62,0.0050391934644571776
63,0.006224215428720356
64,0.006137801277442546
65,0.006578472665613065
66,0.005491099812712825
67,0.008940492510441633
68,0.006291901573151546
69,0.006283313169291338
70,0.0062867110440713555
71,0.00015828663717968794
72,0.00630201894316732
73,0.015606653708439897
74,0.010046775220084774
75,0.006151246244731127
76,0.007262157646533768
77,0.00629588899685905
78,0.006147446044871795
79,0.006118470152768937
80,0.006089161930955994
81,0.01753604030094271
82,0.006281907763934427
83,0.011326292445911256
84,0.005030838924482722
85,0.006286779241687475
86,0.0061543644992911465
87,0.02269943785500747
88,0.00015622285115909475
89,0.006290961689845184
90,0.006285601495670427
91,0.0060389563951084475
92,0.006333295091863517
93,0.00016236382733433372
94,0.02885241754910333
95,0.0050359223792016804
96,0.006174176042206111
97,0.00630075748455776
98,0.006497172722747401
99,0.0063131277624127475
100,0.006188150020860571
