1,0.0001630542836561376
2,0.00015746781435589048
3,0.00015803309822361126
4,0.000156511620763453
5,0.00015263467091738655
6,0.00015387475498268493
7,0.00016090752651006714
8,0.00016241797923548536
9,0.0001513907356639483
10,0.00015432111693834623
11,0.0001644732262760254
12,0.0001629846652596612
13,0.0001580491728066923
14,0.00015234561493455574
15,0.007664776067036413
16,0.03338102816573557
17,0.01605339955097728
18,0.00015156289557715445
19,0.007669922220917087
20,0.006303017252776308
21,0.00015139255780162344
22,0.006334341812212738
23,0.025315919656019654
24,0.006332229438822446
25,0.00015413305786251245
26,0.0001533755229202135
27,0.028286595313807533
28,0.00016652644172778568
29,0.010115078349187465
30,0.05269773142076503
31,0.012838446072679316
32,0.03746361424949289
33,0.040800488365493756
34,0.007616928241619228
35,0.009936515718478213
36,0.0062949981155613925
37,0.0001582801837005135
38,0.020753061172945206
39,0.14063121492063496
40,0.007610265461077845
41,0.010078146548839156
42,0.036729989423076925
43,0.04809260994897959
44,0.03260914491604477
45,0.04106942652224825
46,0.005970594550391514
47,0.0574397609929078
48,0.007609745613066121
49,0.010149951689047422
50,0.042559513599999994
51,0.008789139044841413
52,0.04532382820211515
53,0.007375342898243489
54,0.006366698884075095
55,0.03788472805907173
56,0.028481196758436942
57,0.00830346752815876
58,0.023815041529073943
59,0.07377116291208789
60,0.011350564557855125
61,0.02385134853846154
62,0.006319135881271343
63,0.011373493000238493
64,0.02024615108877722
65,0.0076159173211583974
66,0.020380189697986575
67,0.030239246511627908
68,0.011346035418626528
69,0.006127343145419603
70,0.010150840050114846
71,0.05709302466863033
72,0.07518846611111112
73,0.03787546336206896
74,0.007620646630280018
75,0.05218546208718626
76,0.020190703800000005
77,0.01146780800284968
78,0.018960853674204158
79,0.007625432177904399
80,0.136873426875
81,0.015995097979002625
82,0.006071612622533417
83,0.051034500327654005
84,0.0348426976744186
85,0.017657445686229855
86,0.005057237265245832
87,0.006127561096205443
88,0.008825674417965168
89,0.01923898491406747
90,0.006310989412694232
91,0.007615794095261477
92,0.008935379518053921
93,0.025577380190174328
94,0.03200289031044214
95,0.006165143113425926
96,0.010093511846507738
97,0.03889809506892895
98,0.02590444407195421
99,0.006153447517998552
100,0.041924450173410406
