1,0.00015243617341400594
2,0.0001577750885655157
3,0.00016070627655240645
4,0.00015889276349150062
5,0.00015352609774127045
6,0.0001618526770760457
7,0.00014786352423378906
8,0.00016574092796685347
9,0.00015818013725522545
10,0.00015727562835962373
11,0.07310990724489796
12,0.0657692009868421
13,0.00015889462242297509
14,0.00015537430740591104
15,0.0001555652303423845
16,0.00015720082954489905
17,0.07797173966165413
18,0.006195134395647106
19,0.00015825260895745854
20,0.0989615428893905
21,0.00015611063679245286
22,0.02144024094276094
23,0.00016331267832414966
24,0.023080785062674095
25,0.008850025762027177
26,0.27044797748538013
27,0.00015612133805702666
28,0.012354571719745223
29,0.007616004254940635
30,0.00016560486875367942
31,0.10889990613577023
32,0.06680610548986486
33,0.00015233478923392277
34,0.07272552664298401
35,0.03957990844298245
36,0.14868399983164987
37,0.37136476150793646
38,0.00631923925940542
39,0.65662305
40,0.03395358213309024
41,0.00016111019819588866
42,0.3195341611111111
43,0.007613491287160023
44,0.00505632116950407
45,0.005055962624233453
46,0.023966466743827162
47,0.2327440185929649
48,0.016304762529471196
49,0.00015746751292319266
50,0.0001559266690683255
51,0.37156843008474577
52,0.034945672798434434
53,0.11954142098591547
54,0.7859799942622951
55,0.028238312803819443
56,0.21783658436018954
57,0.1213710052924791
58,0.058175935058309036
59,0.29551338259493665
60,0.03271311204238921
61,0.19138476308016877
62,0.034009188011417696
63,0.007611508634855426
64,0.13303513217522656
65,0.08224894144602853
66,0.07102759045534152
67,0.5888796643750001
68,0.00015425631843160934
69,0.18303285346938775
70,0.5365902187500001
71,0.008870488736027514
72,0.12963276106194688
73,0.039617969826517975
74,0.10481198316953316
75,0.022758748659454375
76,0.0001566488005474358
77,0.00716062748916839
78,0.06212950902021773
79,0.008855011464088399
80,0.6978372881530166
81,0.37468594325396837
82,0.006322667734930244
83,0.4171259783185841
84,0.12446567457386365
85,0.09137973343815513
86,0.16024983239436616
87,0.010117441965973537
88,0.005412502236215689
89,0.06513940857605179
90,0.01138791761511216
91,0.06461206159305995
92,0.3443147853174603
93,0.07665919899999998
94,0.05463925984952121
95,0.03642447900688299
96,0.010108620763422818
97,0.00015158886144299045
98,0.006322388181100289
99,0.011385284170202735
100,0.025364401527570784
