1,0.00015819537398218861
2,0.00016435506227269515
3,0.00015748896340130533
4,0.00015813243148834084
5,0.007016067249924901
6,0.0001665109201447208
7,0.006795650721396624
8,0.0001570338406799329
9,0.0001566548381952979
10,0.00016382180371289493
11,0.006682196484210526
12,0.00015703150426639188
13,0.00015208206451040174
14,0.00016535489732932374
15,0.006631489098937491
16,0.006787254159775057
17,0.01001503993972147
18,0.006204599359979102
19,0.007615468570756935
20,0.0063018939771547254
21,0.006183000721091938
22,0.007627784238787113
23,0.005797435252657986
24,0.00016497352108393767
25,0.006049105297725076
26,0.007609830860898997
27,0.0001590433304772912
28,0.009281847755219405
29,0.00015421291329565783
30,0.008811193190554642
31,0.00015529965946430995
32,0.006335093491921005
33,0.006344450072655218
34,0.0001603062824484243
35,0.008556994662553748
36,0.00016299128697119914
37,0.007617336939709596
38,0.01003198811007269
39,0.007401701735208682
40,0.006316407998423955
41,0.007492803085846867
42,0.026379024422310757
43,0.011371359528699753
44,0.008889468052661489
45,0.005121671301920865
46,0.011344727235294116
47,0.008837071530471943
48,0.007752025312
49,0.008844675657708629
50,0.013935825872934487
51,0.019812190655418557
52,0.013935874987424357
53,0.010970998350181962
54,0.006304394919715714
55,0.0061489851265822786
56,0.013881495561620225
57,0.006187813008447042
58,0.005043388571152135
59,0.006166285974468085
60,0.007536742383999999
61,0.006070745830290361
62,0.011266908961228967
63,0.010194648054078898
64,0.005040212216184015
65,0.0050490227718078375
66,0.01005576508748762
67,0.0262465783919598
68,0.0076188606679736485
69,0.006308726683733753
70,0.006315249601167316
71,0.010084305946906355
72,0.006170724478496009
73,0.029947426975476834
74,0.0076061286773989895
75,0.007621227941820573
76,0.007614736181384249
77,0.006025914094346854
78,0.006417405302929868
79,0.021606508444741535
80,0.03355186942270059
81,0.006203396592649311
82,0.0076035678695789794
83,0.005046926042544229
84,0.006313584217088855
85,0.007625626089030208
86,0.006125709271164526
87,0.005922424216887981
88,0.007650993401832136
89,0.005117021376078389
90,0.007612806887553378
91,0.006313963635168878
92,0.022800686048745012
93,0.005047405495666878
94,0.0050476887819835056
95,0.006312674251652196
96,0.006148560987179488
97,0.031255915120428183
98,0.027773685870479396
99,0.006031477198091718
100,0.0063347028204785456
