1,0.00015432234893624156
2,0.00015748006364558762
3,0.00015766848131332404
4,0.00016796171606933347
5,0.00016234199346074424
6,0.0001504038779501311
7,0.00015526374843048642
8,0.00016232030933601083
9,0.00015269418724925564
10,0.00015972494103587336
11,0.0001559036259448915
12,0.010223010588092933
13,0.00015326354008742674
14,0.000158681343244284
15,0.00015768920372013538
16,0.00016188268489074602
17,0.00015505825269192434
18,0.00015601992839600842
19,0.00015906273039587214
20,0.0001626677841422256
21,0.0001574505025264964
22,0.007612039711219819
23,0.00015596915505372734
24,0.000159323775146153
25,0.00015307258106569992
26,0.00015834893884838464
27,0.00015014498199046464
28,0.00016026472409924735
29,0.025049817388003038
30,0.00015816341148237032
31,0.0001584074934013405
32,0.0001519275148033539
33,0.00015597916153464817
34,0.00015701023811501367
35,0.00015556689580392395
36,0.0001553018715492336
37,0.010072226797998749
38,0.006316706730515193
39,0.00015749565851025548
40,0.00015355033521429823
41,0.0001547690862761964
42,0.0001655849433852449
43,0.007201051367644414
44,0.00015707302040633372
45,0.010096140196399346
46,0.007622358076484902
47,0.00015904827464142433
48,0.006083233161314985
49,0.006128468793918487
50,0.0001493759337635077
51,0.00016120043377383233
52,0.006351933456389397
53,0.005949923723364015
54,0.01007362665064772
55,0.00015674130283825036
56,0.007628363710843373
57,0.0001631792089598996
58,0.000159701036146103
59,0.0061411679946284685
60,0.007614577844284457
61,0.000158309631252499
62,0.010172461268047708
63,0.00015065327777690756
64,0.00016114940115672497
65,0.0001599430236464234
66,0.006330491835393111
67,0.008767159258582907
68,0.05305682823450134
69,0.008831300931987128
70,0.00015588389330128543
71,0.0001567963619341914
72,0.000156563279166537
73,0.036739245478723405
74,0.00015580785924940591
75,0.00015463794329094557
76,0.006303326766482795
77,0.00760761356092935
78,0.028932702870216306
79,0.00015173856331278913
80,0.00015885338776559086
81,0.07907377204502813
82,0.0001540144616067779
83,0.00016169736065783794
84,0.00015695399072241433
85,0.034198508660287084
86,0.008819641152225681
87,0.00015960393815422132
88,0.008838897454979787
89,0.008895671879010083
90,0.0001630172808089222
91,0.009910626975177753
92,0.00015541042189987396
93,0.03284494976099427
94,0.030378841057268718
95,0.00015639591888309533
96,0.0001600482509551297
97,0.025317142223891812
98,0.03575421882591093
99,0.00015463573753843815
100,0.00016470457716366457
