1,0.0001617181310928027
2,0.00015263140561725194
3,0.00016064375265618358
4,0.0001557572324753474
5,0.00015926866388767723
6,0.006076761270371098
7,0.00015318740523274994
8,0.00015796463363388293
9,0.005058095699263933
10,0.005059733061889251
11,0.00015370403571901903
12,0.005067765488587356
13,0.00015437220552305024
14,0.00015085133246887158
15,0.006146661907507045
16,0.0001585573926820648
17,0.00015616127986925156
18,0.005929490148148148
19,0.0001503728145646425
20,0.006391153175765646
21,0.00015515627242565543
22,0.006361085298457411
23,0.0001480687183164767
24,0.005059283650333119
25,0.00015428466222005625
26,0.00015134829501960506
27,0.005035793123088282
28,0.0001600569468117146
29,0.005058734826027541
30,0.000162747673003569
31,0.006098243692558096
32,0.005041270527038445
33,0.00015329121908600035
34,0.006017585506880445
35,0.006139669868185309
36,0.005909486928310445
37,0.006138204200076366
38,0.006152692710735331
39,0.007510597695378919
40,0.006142138590604028
41,0.00015843220670326439
42,0.006156487233412323
43,0.0061609818275550985
44,0.006134548814254582
45,0.00608034837738049
46,0.007606283412359729
47,0.0050471045933620645
48,0.006414609628120224
49,0.005097094549015342
50,0.006210865702425737
51,0.006324184048151559
52,0.0061804874563106795
53,0.006108499051473378
54,0.0061419665480427045
55,0.006330394184215705
56,0.005065568589067117
57,0.007570272353908122
58,0.008682253338119165
59,0.006171035292207792
60,0.006211499843648207
61,0.006312120165636914
62,0.006305924760341431
63,0.0001536384432862255
64,0.006195374795746336
65,0.006170860452781372
66,0.006147379924388056
67,0.0063125307523885345
68,0.006164248268062556
69,0.006182534519504004
70,0.006204306211059189
71,0.006180818579981778
72,0.0001559354695928663
73,0.0063429754743083
74,0.007606658031906493
75,0.006110680650706737
76,0.006420639287381462
77,0.006412353570572052
78,0.006376351140608324
79,0.00016071546825786244
80,0.00638477434481841
81,0.005117538334406525
82,0.0063015086899960975
83,0.0057653536718222514
84,0.007548729305135953
85,0.00617325941608662
86,0.005082413302995026
87,0.0076195307303991155
88,0.006121037648790477
89,0.0061451939254158
90,0.007611062523674243
91,0.005087804952731093
92,0.006311988286805373
93,0.006120939653414883
94,0.005049086619643615
95,0.006299949060076245
96,0.006107157747318236
97,0.006077244379189802
98,0.006147675877530105
99,0.005097279161797514
100,0.006135457970829069
