1,0.00015696420800753158
2,0.0001501400950750813
3,0.00015937105476538613
4,0.00015381950612909607
5,0.0001548090759999179
6,0.009982256416615005
7,0.00015672958336345705
8,0.00881766072733918
9,0.041690846621621626
10,0.00016249990218926015
11,0.011336987112312033
12,0.00014881840051085823
13,0.00015850272458671816
14,0.014495113822478124
15,0.026468749488591663
16,0.00014797355169832618
17,0.008822333284511168
18,0.008115205176138252
19,0.0001500772041741781
20,0.03694706920731707
21,0.00015539249606899122
22,0.00015255439301131834
23,0.007612785255175735
24,0.06894021748768472
25,0.06487999387755101
26,0.010073824059757626
27,0.00015772338139176246
28,0.058156909548104964
29,0.0262178208135861
30,0.005044787235275524
31,0.008822333119618978
32,0.0001589819701920567
33,0.06530758880597014
34,0.006184924058496182
35,0.008817251007510534
36,0.00015985875044888337
37,0.0001550245681518221
38,0.34962652481481477
39,0.022712021212121215
40,0.00015594534880707076
41,0.0438204688700565
42,0.05621939513888888
43,0.08993507419700214
44,0.07152340246913581
45,0.03013188177489177
46,0.008837828243019943
47,0.23805846974358977
48,0.04900123413098237
49,0.006145488135020948
50,0.15544867380136987
51,0.037731676543209886
52,0.12718957950581397
53,0.008829888469294226
54,0.00015430404350208525
55,0.2638979553977273
56,0.006307850354842948
57,0.0061494774523160765
58,0.022321795039164493
59,0.00015962506669560427
60,0.052412717785234895
61,0.005302923806793986
62,0.05429893127572017
63,0.024216828990963855
64,0.03885146077319588
65,0.10523238601485146
66,0.005066636157337367
67,0.07927334759259261
68,0.00015386647743783998
69,0.008903954560938683
70,0.006158568120891869
71,0.05538124407713499
72,0.06371405571205006
73,0.10277077904761905
74,0.015142748435054771
75,0.010082609640693543
76,0.04738113843283582
77,0.0001625159839963997
78,0.03517466262042389
79,0.00015938452949522402
80,0.037187279754601225
81,0.006134709940104499
82,0.030060304598737604
83,0.35898129045801525
84,0.06982893390119252
85,0.00632810573889035
86,0.006168828813887456
87,0.007643116927577481
88,0.04421191742690058
89,0.046113307247259434
90,0.02888400008103727
91,0.007612868502892961
92,0.11494783233766234
93,0.11871748817204303
94,0.006295956595716726
95,0.06549147931034484
96,0.019752413935483874
97,0.13024508318584072
98,0.035387752780930766
99,0.07661110631768953
100,0.1847418635245902
