1,0.0001504221328955221
2,0.0001503199823634254
3,0.0001632265995213082
4,0.0001540802880797884
5,0.007610204710717673
6,0.00015583734734343042
7,0.00015301538399230017
8,0.00015041029638312233
9,0.0001510884915699628
10,0.00014996472533661536
11,0.008840664475614228
12,0.0001582075154091322
13,0.0001590157324520344
14,0.006311301241134752
15,0.02962666320833333
16,0.005054254432628796
17,0.006117220400734465
18,0.011399935517498138
19,0.007614793761166727
20,0.011475638751779782
21,0.025792907256235825
22,0.011299082604629413
23,0.0001636193972335682
24,0.00015560910200571027
25,0.006959787323943661
26,0.006485949327995425
27,0.010137580321618038
28,0.007616371699700702
29,0.011226516010928961
30,0.006305751415094339
31,0.02260383182137834
32,0.00015684001430081454
33,0.01127319910172655
34,0.05747899046941677
35,0.022704652309985095
36,0.007611917928915076
37,0.008833762168127332
38,0.0074850712548894
39,0.006561465158007498
40,0.006306222497134928
41,0.010077190541954382
42,0.040340392639327025
43,0.005052449270844341
44,0.0063005155432926015
45,0.0062970415856542315
46,0.022316193603851446
47,0.00624952159755622
48,0.00015649970497464286
49,0.00015418907814226972
50,0.0063026928402677524
51,0.00016676625560226526
52,0.022416123788088643
53,0.03135012871681416
54,0.00015986050010023946
55,0.013198447701844572
56,0.022694731313131312
57,0.05004272319391635
58,0.005047351859898262
59,0.0063150852608752795
60,0.006049362911392406
61,0.00015007966847591537
62,0.006351033962011772
63,0.008918879513237808
64,0.005059126096166066
65,0.00014969014614801945
66,0.008855574848818031
67,0.000325790904655882
68,0.00015258151889079477
69,0.015041758163564903
70,0.02990302701005025
71,0.006372013388955105
72,0.006301549993424513
73,0.007190813752217438
74,0.022812533785822025
75,0.006306961891004596
76,0.005063369843369668
77,0.0001482892521726724
78,0.00632228795077652
79,0.007611097288108793
80,0.0001562437325386779
81,0.012358596471337581
82,0.00015907669521699242
83,0.010110530127936244
84,0.018403726352937116
85,0.0001548800341324338
86,0.011295298351262861
87,0.07036283918083698
88,0.02021966452544698
89,0.0076099815918431865
90,0.005497277273908362
91,0.00015435282833422683
92,0.006341681227544911
93,0.02824168191225165
94,0.00632238878652277
95,0.0001591276778604437
96,0.00015729265864303924
97,0.006873680514568987
98,0.010760734696931902
99,0.008840039294871793
100,0.006153507308286155
