1,0.0001563183967826371
2,0.00016415732355051687
3,0.000154866669284851
4,0.00015098678820226665
5,0.00015567184564053033
6,0.00016664609153630333
7,0.00016227361035053912
8,0.00016151979873142404
9,0.0076111633969010726
10,0.00015166180142880744
11,0.01008273433974091
12,0.0001561352077465593
13,0.0050399132608010076
14,0.00015891388332635035
15,0.007604609579845205
16,0.00632173035737748
17,0.0001569486054894454
18,0.0001658461763692138
19,0.00503603455340215
20,0.006296537412909161
21,0.000164480815393279
22,0.0062978741592222805
23,0.03134631278962002
24,0.007610242685813476
25,0.00016126920120889462
26,0.00015643155998678698
27,0.006301730116920651
28,0.000154844284097917
29,0.005035321566049643
30,0.0001527819115780925
31,0.027826976909569805
32,0.00883784656026417
33,0.0001588644029422505
34,0.0001644738488539684
35,0.02811212205041752
36,0.00015496074542078686
37,0.021513022065480017
38,0.006033221217827998
39,0.0075519758896914
40,0.00016045680151768058
41,0.006302509692267228
42,0.00015775598030238387
43,0.022633881423357663
44,0.00015962099547440453
45,0.027063797451963245
46,0.00016833854825850118
47,0.011325384782099343
48,0.010067552816020026
49,0.00015765758019589638
50,0.00015766195058177537
51,0.0002819483450079171
52,0.007608155215742058
53,0.00016245741191574592
54,0.023317259614292807
55,0.009535029021300037
56,0.010559004538511892
57,0.006045227055189314
58,0.006733651409548095
59,0.03801586626694473
60,0.006684635433796427
61,0.00015307561714422328
62,0.008989477727188257
63,0.00015276058142018662
64,0.00016474137305841547
65,0.0001643784408878315
66,0.00015747184214158033
67,0.011559603116066323
68,0.011963815023864677
69,0.013351143983286906
70,0.00015908154202321864
71,0.006650276974598761
72,0.00015605594252006
73,0.00015352582568356748
74,0.00015725204393002762
75,0.0069561587845968715
76,0.00016129692680642662
77,0.0001579516173867777
78,0.006908216786484543
79,0.008474230554555276
80,0.00015754905085988007
81,0.00015406647380051308
82,0.006693552130843486
83,0.00016346307170510014
84,0.0001549002523333232
85,0.006709642913329232
86,0.00015689417643252569
87,0.037532791182572606
88,0.006737832086947627
89,0.00015409593570703487
90,0.00016847260754477986
91,0.007249917265379432
92,0.00016015284783098068
93,0.00015944429985694
94,0.00015333950703505064
95,0.00015606782138592132
96,0.007625076482297862
97,0.00016070735493273617
98,0.007472772911711242
99,0.0001607706129504011
100,0.015562972255752549
