1,0.00015868166731663097
2,0.0001537272885686545
3,0.00015115961470795215
4,0.00016281255870130042
5,0.00015688123540474075
6,0.00015605854443295276
7,0.00015210208678786416
8,0.0001587015791529306
9,0.00015556288180439647
10,0.011179698358449945
11,0.000154407610755715
12,0.00015899057170764772
13,0.0001564366208756479
14,0.00016303993891471816
15,0.00015989280686553502
16,0.00015604360161254084
17,0.0001528530826379353
18,0.006293699544448783
19,0.00015618971258944624
20,0.00015065468085378802
21,0.00015653877070142514
22,0.000157941384939497
23,0.0001599807523356305
24,0.00015027032174579443
25,0.00015056694302885263
26,0.00016331636913468538
27,0.00015074116113586471
28,0.00016357408291323456
29,0.0001616731442857907
30,0.007625595224312592
31,0.00016239822139881143
32,0.014120801176520896
33,0.007614057124822471
34,0.005905409374949602
35,0.00015308223577531303
36,0.0001520309681199879
37,0.03422935029041627
38,0.00015329028017897333
39,0.00016300562088738318
40,0.01009403830788538
41,0.010077969101946829
42,0.00015052359784350502
43,0.00016356481491512203
44,0.0001631697172606422
45,0.0001539372444117902
46,0.00015770466104327016
47,0.006338546046572821
48,0.0001569171569380987
49,0.005050809527318665
50,0.00015200923854511572
51,0.00016613979912244618
52,0.00016293270121786198
53,0.019456295374094934
54,0.00016201433012822652
55,0.00015208096696896952
56,0.00015723336405456864
57,0.0001626282484744498
58,0.00015402134742048827
59,0.024925715627319968
60,0.05556643671328672
61,0.012293648703279939
62,0.00015087230546987487
63,0.048300288968668406
64,0.00015275904148006727
65,0.11593148185483872
66,0.025794023510971785
67,0.006335455668470371
68,0.0001553810174518597
69,0.0001561645171781432
70,0.00015764639652568626
71,0.0001527511371874547
72,0.00016595051475527372
73,0.008696743590014808
74,0.00015040157053103546
75,0.00015596611955576685
76,0.08519034097363083
77,0.00015967618680605647
78,0.024201497492163014
79,0.01163836588325351
80,0.02659976483084186
81,0.00015573472469694756
82,0.0001565499612930302
83,0.029064559348561756
84,0.023957993412580484
85,0.005069271049298005
86,0.008903041771566087
87,0.027423592634107288
88,0.008853449926659334
89,0.00761785512860975
90,0.00015077546445240285
91,0.006100537333918276
92,0.008845792975055028
93,0.061854368581081086
94,0.034428783301617506
95,0.00015291761318511418
96,0.010102448105108876
97,0.00015085694768449543
98,0.006198591888730013
99,0.007542709275773339
100,0.00015210730358630089
