1,0.00015051255006444172
2,0.00015400866025238116
3,0.0001610894469328917
4,0.000157677009066003
5,0.00015543125000000001
6,0.00015406189054661764
7,0.00016065051624946345
8,0.0071445368500443664
9,0.00015546998446706466
10,0.00015741310622945616
11,0.00015236362682168663
12,0.0001518824406160043
13,0.022873379263711493
14,0.0063363125313779895
15,0.08798659536290324
16,0.007372867138167327
17,0.010057977159230456
18,0.00014739267960667005
19,0.00015404375343562628
20,0.00014930390571137674
21,0.0001601342956632265
22,0.00014750247913923175
23,0.04835894026548672
24,0.06734680834738616
25,0.00015192907610342792
26,0.00017018488011231583
27,0.00015743120387506945
28,0.00016222045892937836
29,0.000157950290592559
30,0.00015446421110169647
31,0.00014766917650627955
32,0.00014810159378439544
33,0.08711417566265062
34,0.035436005773092374
35,0.00015298191389636863
36,0.03506833703888336
37,0.0381686963312369
38,0.00015741835746255922
39,0.14640822149837132
40,0.34640002629629635
41,0.008873317727356575
42,0.02144053764940239
43,0.06883735050251256
44,0.022897228085385395
45,0.026149700273224045
46,0.026638202471636955
47,0.0001535033625946848
48,0.03366253792270532
49,0.08835722031250001
50,0.00014805050799582959
51,0.14333924884868424
52,0.5370339551136362
53,0.00016406229970665156
54,0.03806495497326204
55,0.39166951900826447
56,0.00015756300259776087
57,0.00014767965870632392
58,0.6189480883116882
59,0.59819238
60,0.067187496185738
61,0.03782515898395722
62,0.2591658343575419
63,0.00015202628336656438
64,0.00015673065332462451
65,0.10286195566298345
66,0.0820759848336595
67,0.07596244917883213
68,0.013929029236311239
69,0.02532227387173397
70,0.06557396133004927
71,0.02683575480030722
72,0.21874513175355453
73,0.024134062675018424
74,0.2766571620481928
75,0.00016152686679900413
76,0.8402609553571428
77,0.14969864515050166
78,0.5314820079545455
79,0.06777777725779967
80,0.06493111148969889
81,0.0837227834914611
82,0.12560056605633804
83,0.0987832819861432
84,0.01011508385034584
85,0.05260075537352557
86,0.00820692293382939
87,0.012590649068823297
88,0.17728906944444445
89,0.026663631118587047
90,0.09279712260127931
91,0.12731283974358976
92,0.16443304018181815
93,0.09510897136563877
94,0.268449785380117
95,0.010104472302535094
96,0.035354768947368415
97,0.20708672247706422
98,0.503957507368421
99,0.032479897328959714
100,0.0001482000373520984
