1,0.00015062008509985248
2,0.00015081917494834206
3,0.00015593542081681437
4,0.00016086422990570272
5,0.00016440071823993718
6,0.006821607968187274
7,0.0001494324644388379
8,0.00016029141106745282
9,0.00700118271347565
10,0.0001531842785960882
11,0.00015786231756252574
12,0.02266574563308704
13,0.008821428685076812
14,0.011265573505371322
15,0.006300005824031517
16,0.00015402315351148514
17,0.017597892208499822
18,0.007614246206733049
19,0.007844848822669698
20,0.0001592748681528244
21,0.00015225107654226483
22,0.01505162746807848
23,0.007605269142721818
24,0.007620548745102816
25,0.00015005600022567384
26,0.008825686694139195
27,0.0001614276788267632
28,0.006305151400026291
29,0.00015868025703139746
30,0.000149289178103763
31,0.01413300697116178
32,0.018876306986729117
33,0.007615191270342865
34,0.023817674844479005
35,0.008820568673376028
36,0.00014892740456169074
37,0.010086535618729098
38,0.007610824197882091
39,0.006133589251857545
40,0.012903554049803409
41,0.00015061073080961692
42,0.0076088164163768575
43,0.00015671333945383584
44,0.007611356666666666
45,0.00015713491983260854
46,0.017638740070531244
47,0.04089649065529384
48,0.0001533379063876085
49,0.0050318874855339295
50,0.006311571585381886
51,0.006144193570696722
52,0.03291260426136364
53,0.007613304947834335
54,0.00015401526490511005
55,0.005025249533102507
56,0.016273878347913866
57,0.00015719870171367894
58,0.026430911879999998
59,0.00015876704482952852
60,0.006130738561957488
61,0.008806736241549424
62,0.01259102317826266
63,0.006133473652007647
64,0.0063624909226786906
65,0.025152894211822655
66,0.0062851711089238855
67,0.00016642340028574998
68,0.0062858993041880005
69,0.0001494606971722669
70,0.006293013326790972
71,0.00015381152571029838
72,0.007136019831584019
73,0.00015868604094829844
74,0.006295975393741052
75,0.00016666812618608873
76,0.017046215588399326
77,0.0061212699148784
78,0.007629259680526032
79,0.00016217562266002494
80,0.00014760686564795089
81,0.007616592829275905
82,0.00015467940127062994
83,0.006295602132701424
84,0.008811122848529144
85,0.012601129063396818
86,0.007610803865001581
87,0.00015545999777263152
88,0.006001676097955697
89,0.00015125258450659096
90,0.00014781956596241307
91,0.006113092036187564
92,0.012527659390402074
93,0.0050326006319780904
94,0.00015422802707062996
95,0.00015645867487297957
96,0.008823273461538461
97,0.008834447060368046
98,0.00629289068852459
99,0.008824995858071814
100,0.006299666983731304
