1,0.00014745889303331098
2,0.00015708346062619826
3,0.00015011922387976154
4,0.00015541806813391102
5,0.0001535641009888966
6,0.005849553632478633
7,0.006462023710024187
8,0.0001568423141437117
9,0.00014915451502235801
10,0.00015812240332580785
11,0.005232044038650508
12,0.00014798609519935956
13,0.005658086918831043
14,0.007789779895999998
15,0.00015029029107150094
16,0.005208892963330029
17,0.0052738059062465694
18,0.009129005183503593
19,0.000156406886074805
20,0.0063791227562062375
21,0.00016033113990554507
22,0.00015804165462154164
23,0.007056055261533715
24,0.00015436891577043629
25,0.006726795531435015
26,0.008567410028277116
27,0.00015724121403168443
28,0.0001494785569131148
29,0.006411929309183949
30,0.0061471501309145315
31,0.007357825164801471
32,0.005243085515138315
33,0.00015471050787070026
34,0.0001537968202688264
35,0.00015208532785188368
36,0.0001622389159851099
37,0.006401534626661603
38,0.005227057732463296
39,0.00015002043666414148
40,0.0001640640482307059
41,0.0060382898635785755
42,0.005258400519182424
43,0.0001555205362335558
44,0.00015106362706346203
45,0.00015492211603820613
46,0.0064226681996329155
47,0.00015620805231522417
48,0.0060846800286886394
49,0.00015676448439689767
50,0.00015157858346371403
51,0.006443127900332226
52,0.0052618217096560855
53,0.0075594608819345675
54,0.00015367511759794737
55,0.0001480635661559265
56,0.006282238512191941
57,0.007956655801579128
58,0.00015147463770628756
59,0.00015385283609511586
60,0.006557936308151362
61,0.00601871515854117
62,0.007715624904519415
63,0.007820914320349119
64,0.006034226626342426
65,0.00014748695197585953
66,0.00015016333194948215
67,0.00015663270979026782
68,0.00015466208927842804
69,0.006861142426544489
70,0.005054417991786016
71,0.0061395600025647605
72,0.006327355529595016
73,0.006309524845374391
74,0.005045642119708647
75,0.005048221421805935
76,0.0001657411546311324
77,0.00016272886162962646
78,0.006311171836815135
79,0.005674324900113586
80,0.013898452701149425
81,0.0001487164866701323
82,0.023867260753474766
83,0.0063273568945197405
84,0.00015210296487179565
85,0.006319752524986849
86,0.00015587560202294653
87,0.011762900614203457
88,0.00015343768067604138
89,0.00015149898378033716
90,0.007043501069518718
91,0.00637652381489842
92,0.006369617487717436
93,0.007620094108203563
94,0.005046921852517986
95,0.007617244855063983
96,0.006172967309956085
97,0.005051359835199661
98,0.0001495020756052887
99,0.0063038862596924705
100,0.006301196882793018
