1,0.00015807269855997987
2,0.00015986911551881108
3,0.00016008737072508006
4,0.00015703663533421104
5,0.00015449979202356552
6,0.00015062108997967473
7,0.00016534385622886237
8,0.00014763110347635025
9,0.00015783529998945786
10,0.00015288059082965531
11,0.00015400036230042504
12,0.00016416601924453718
13,0.00015957229071802677
14,0.007064096271059656
15,0.006831946460859978
16,0.0001509461998661541
17,0.00015555361565108795
18,0.00014784072706414906
19,0.00015091570051665553
20,0.00015224700030911948
21,0.00015546300850331093
22,0.008028863637174458
23,0.00015528932391015477
24,0.013157298536652078
25,0.006434035424477773
26,0.0001486293628298298
27,0.00609068445807771
28,0.014374859483261308
29,0.00015410293454976986
30,0.00015535106285362256
31,0.0078733126149995
32,0.00015356725714176195
33,0.0077978026093318146
34,0.005927443138200385
35,0.007878648741513497
36,0.00590682181516366
37,0.0001528654553908382
38,0.00015168368097518998
39,0.00016118383512761785
40,0.006104831971514243
41,0.0052767274536768966
42,0.005305889848985945
43,0.006410268969664574
44,0.0307316459047619
45,0.006117190282550592
46,0.00015685039027231044
47,0.006417287995727066
48,0.00015026345524782214
49,0.012228016706443913
50,0.00646411531745
51,0.008872768945710579
52,0.008817073819866782
53,0.014038599008152703
54,0.01561448897034865
55,0.008026019966722132
56,0.03248390401742498
57,0.021924350589050588
58,0.01484004410138249
59,0.006022358990031973
60,0.01839332413895487
61,0.007856671567346936
62,0.011544293305186974
63,0.009251775701923077
64,0.0052795556595315474
65,0.0060632177613321
66,0.006496020170183798
67,0.006120834265378749
68,0.013377761770552698
69,0.007909022107645875
70,0.006120144027683464
71,0.02409687408223201
72,0.006467784248788367
73,0.025405763646788992
74,0.0066362346241325065
75,0.006431820178780672
76,0.011209711768109235
77,0.009306669796857034
78,0.00015206412034645856
79,0.00649987024442009
80,0.007900507005314946
81,0.013549227922488858
82,0.006470902953727162
83,0.007867984625833538
84,0.03798125121457489
85,0.021942429504814304
86,0.005280569493888055
87,0.04684806299261084
88,0.006047228645640074
89,0.00693140903219936
90,0.006493496115914618
91,0.006437251380499709
92,0.038003940608875124
93,0.0060678573780976785
94,0.01962260965051036
95,0.011450831299072093
96,0.03558120522088353
97,0.005300500152505445
98,0.008245141892355156
99,0.006441156976897689
100,0.012929004936708859
