1,0.0001573665140348126
2,0.00015636500408683628
3,0.0001580264379578899
4,0.00015808831105009757
5,0.000155061601416149
6,0.00016010355521082744
7,0.006150856891005018
8,0.00016334750841214061
9,0.00015547045124975463
10,0.00015759759651567235
11,0.00016057433528261008
12,0.0001656158920517519
13,0.00015502706096774191
14,0.000157529075987245
15,0.00015416012717852097
16,0.00016473649319303577
17,0.0001609620352952889
18,0.0001537538468573996
19,0.006194937372168286
20,0.006172548422549781
21,0.00015619765164547685
22,0.005077345230334637
23,0.00015930307889887391
24,0.0050909657754863395
25,0.00015264847430122695
26,0.010097155446166739
27,0.006324117547791695
28,0.00015031181799250314
29,0.00016954127263021319
30,0.005066508983433735
31,0.00015049813716896956
32,0.00015538236995709924
33,0.00015843998186453598
34,0.0051888960215742816
35,0.00015943889603111815
36,0.00015226689645183263
37,0.006327004776001579
38,0.00015997439292780153
39,0.0001630820811460697
40,0.0001610446030887949
41,0.00015653873499776028
42,0.00015950080688107059
43,0.00015688841575067406
44,0.005056450195333123
45,0.0001540415263076889
46,0.00015010988409399457
47,0.00015191750438165103
48,0.005121913542112014
49,0.00016190705740215885
50,0.0001506394101848848
51,0.00015979670452882262
52,0.006104010834609494
53,0.0001502608227542485
54,0.00016181962997443617
55,0.00015072431770503484
56,0.006825710732000601
57,0.00015922618383623383
58,0.00015791394027557575
59,0.00669873986627664
60,0.006705909026808154
61,0.0067099906555773
62,0.006665561091060522
63,0.00016367924092893695
64,0.007090232007702611
65,0.00016126022078853295
66,0.006136370901586482
67,0.00016010708879708998
68,0.0064169220996677725
69,0.0063174201065509085
70,0.00014847189976311022
71,0.0001607140965517129
72,0.00015393729140585673
73,0.000161921136309156
74,0.00016019055093698714
75,0.006218012454379562
76,0.00015475003044300144
77,0.005055874230282581
78,0.00015887374659493146
79,0.0001583117262799125
80,0.000155231136078891
81,0.00016363914463039355
82,0.005124497961144321
83,0.00015135747485768501
84,0.0001578786324411006
85,0.00014911812341530947
86,0.0001514332588496337
87,0.00015418242884524224
88,0.00015850047650877035
89,0.00015606807400394938
90,0.006878911150665367
91,0.00015545901275498608
92,0.00015313305421853213
93,0.00015185753862614475
94,0.00016356333177509837
95,0.0001609822054578223
96,0.006722531565266264
97,0.0064736977989625685
98,0.00014986377181758445
99,0.00016076790496638227
100,0.00015563704075011354
