1,0.004931706358056266
2,0.0047895694400630915
3,0.004852268293269231
4,0.0048713467631839695
5,0.00509897496764452
6,0.005226458060510274
7,0.00498532589468028
8,0.005263641481231099
9,0.005268140223746347
10,0.005072222925259859
11,0.005060661147757256
12,0.005087969066339066
13,0.005306401688048616
14,0.00510221564217891
15,0.005386026778554245
16,0.00516332654107797
17,0.00513703572424567
18,0.005497474175924798
19,0.005934516514153245
20,0.005910605703718123
21,0.006071671160564109
22,0.006079690525186214
23,0.0059716817692878335
24,0.00608563738779758
25,0.006039813808025176
26,0.00595309353077658
27,0.006274486627723982
28,0.005249653825517512
29,0.005241384738037731
30,0.006443020077581594
31,0.006465204164402175
32,0.005231408058588261
33,0.006490392194661633
34,0.006455870552933244
35,0.0052707388962750104
36,0.005519715408178862
37,0.006700505111891179
38,0.006963500238577211
39,0.006657962175913019
40,0.006872637162461267
41,0.006504341769459805
42,0.0071611476799914725
43,0.006145832190004203
44,0.006145464677552162
45,0.006077964419588875
46,0.007417366237547894
47,0.00744391860573199
48,0.00646377207743897
49,0.007409807758887173
50,0.0073951354904101055
51,0.006987504207479965
52,0.007412135885465299
53,0.007086651737338045
54,0.007454489796716183
55,0.007388011679185848
56,0.007598324179731695
57,0.007590342624835743
58,0.006891090079908676
59,0.00690481942260969
60,0.007975845485996705
61,0.006879458761350739
62,0.006873490228498439
63,0.006921969611104041
64,0.008362171383647797
65,0.007932965074553497
66,0.00841872893065114
67,0.008389711699311806
68,0.008404895518577213
69,0.008081869841137124
70,0.008135468840701992
71,0.008147943815683104
72,0.008395558508014794
73,0.00860689589016511
74,0.008524527390204229
75,0.00783847224648229
76,0.008594675497898776
77,0.007832587088669152
78,0.007836173017799354
79,0.007842116584923559
80,0.008829070356164384
81,0.008037258196504237
82,0.009190011843114694
83,0.008969893187239118
84,0.009092030743115806
85,0.009387757265961614
86,0.009197112015328716
87,0.00938186672884351
88,0.00936919298073142
89,0.009183186262798636
90,0.009375765940457415
91,0.00857363352774832
92,0.008578610072966722
93,0.008589967118160754
94,0.00964664550253807
95,0.009052549351015802
96,0.009647199686678794
97,0.00933889526080187
98,0.009739228395689303
99,0.009838486826530612
100,0.009903245357655256
