1,0.004796060376011422
2,0.0045888371797418075
3,0.004443312320357855
4,0.004775665165615143
5,0.004799657375871973
6,0.004788399790481891
7,0.004886051091336468
8,0.00490394288893714
9,0.004793592869662206
10,0.004921243895565246
11,0.004797578756555063
12,0.004980124666249479
13,0.004837169204927211
14,0.005030714802693834
15,0.00486154560659411
16,0.004851126610576922
17,0.004874727584
18,0.004869220033942136
19,0.005138233013951924
20,0.004895135581096286
21,0.004867465215622458
22,0.005106035771545361
23,0.004907136320754718
24,0.004884144004250152
25,0.004899762501278773
26,0.005202981277581642
27,0.004943495404469625
28,0.004939955977817647
29,0.004947066325511732
30,0.005237656108636052
31,0.00529399736978716
32,0.005255588186859351
33,0.005247545545595396
34,0.004980234742550279
35,0.005127500630112756
36,0.005016860664911125
37,0.0052847152921719955
38,0.00502762919551599
39,0.005043917569975889
40,0.005128572858082553
41,0.005209406792005421
42,0.005068412203870539
43,0.00508175626366235
44,0.005259973566155594
45,0.005064739973901697
46,0.0052832111905822664
47,0.005055597515391382
48,0.005342939849580895
49,0.005073880517013545
50,0.005127308278526801
51,0.005338102566550601
52,0.005089783077051647
53,0.005324340206805829
54,0.005081671296762288
55,0.005164328401470907
56,0.005119590168868083
57,0.005286383096145227
58,0.005312976962266265
59,0.0051537828611431385
60,0.005115485825
61,0.005302732204652228
62,0.0051426743131413434
63,0.005282438775510204
64,0.005276570644216691
65,0.0051766580361544785
66,0.005120541280225241
67,0.005207404713033717
68,0.005320982024305164
69,0.005118172095748243
70,0.005123881762464802
71,0.005383627394499763
72,0.005186001339950372
73,0.0053930333587071085
74,0.005119503152246814
75,0.005367175648298216
76,0.005130765061426617
77,0.0054790087977391886
78,0.00549394076923077
79,0.0052093136425764575
80,0.005472282638970848
81,0.005170126704449331
82,0.005499122488296724
83,0.005163911305218649
84,0.005496825199103281
85,0.0051397105585980285
86,0.005498597586405529
87,0.0050652785984226095
88,0.005132077920796354
89,0.005131288841066554
90,0.005528445511653315
91,0.0057949937956906505
92,0.005996631144978507
93,0.005919605356447214
94,0.005937351520800628
95,0.0060150466125527295
96,0.006023923145192184
97,0.005931518312655086
98,0.005940180736821477
99,0.006064593947368421
100,0.005928466221225126
