1,0.0050025610367716794
2,0.004935634902280131
3,0.005250694223985892
4,0.0051067019687533
5,0.005116518871054039
6,0.005476581440588854
7,0.006020362385612607
8,0.005920445323392718
9,0.006069995373250389
10,0.005278847373039376
11,0.006476305343665768
12,0.0052244737517599905
13,0.006339858614104487
14,0.00669341612797554
15,0.006253019516632017
16,0.006112769418883147
17,0.006195101086236587
18,0.0067904287819799776
19,0.007058469915941601
20,0.007454981580163252
21,0.007737380504475185
22,0.006900573173857326
23,0.006913878485885373
24,0.008433585711734238
25,0.00839600895774148
26,0.008391459437434278
27,0.007861972549295562
28,0.007839214240659875
29,0.00785211458006961
30,0.009164127750305277
31,0.009105443869875893
32,0.009364657330974841
33,0.009382420283297265
34,0.009664651906394999
35,0.009649118527194947
36,0.009766875403308149
37,0.010189452361787756
38,0.010360400732758622
39,0.010015490913811008
40,0.011014385142857143
41,0.010837999651450417
42,0.012235166680161945
43,0.012851297351778656
44,0.013697108000204917
45,0.014464996917358986
46,0.015211778648775896
47,0.015440519258034026
48,0.015910157863205186
49,0.01626770966796875
50,0.016418532020802377
51,0.017066093509735397
52,0.01681107616553169
53,0.016958163641052088
54,0.01713676361053719
55,0.018073011239711934
56,0.017898410047974413
57,0.01817502740585774
58,0.018514749238191977
59,0.018723070260621432
60,0.0192514681369863
61,0.01885316998832231
62,0.01960642941676104
63,0.019369071408915795
64,0.01958225478110599
65,0.020161012014134276
66,0.02041461068571429
67,0.0200157252466628
68,0.020314652346880364
69,0.020917680696969695
70,0.020756541388248846
71,0.020992148299506307
72,0.021677529139072848
73,0.021404438027744263
74,0.02207651315945465
75,0.021866108160779538
76,0.022543806517747858
77,0.02270155285891858
78,0.02259811873493976
79,0.02331370820053121
80,0.023012496607032695
81,0.02375104457087126
82,0.023492336171574903
83,0.02405961437583001
84,0.02383902463235294
85,0.024590115358819584
86,0.024744944371546958
87,0.024503625721518988
88,0.024679243280531424
89,0.024899313580246912
90,0.025639631621813035
91,0.025410997153945666
92,0.026128722233748274
93,0.025941428118538938
94,0.02617543094744122
95,0.026354252631578947
96,0.02701464414414415
97,0.02678419822316987
98,0.02752491357248521
99,0.027665178187679083
100,0.027832463886900506
