1,0.004865056106767324
2,0.005255769464110127
3,0.00529516516718373
4,0.005392793880735006
5,0.0059384531904335585
6,0.006057774944983819
7,0.005524386679570934
8,0.006466216534845265
9,0.005233139760537436
10,0.0068501096312962705
11,0.0071184771298325004
12,0.006100341841498125
13,0.007386837654320988
14,0.0074649048125
15,0.007031235216695754
16,0.007958017904070564
17,0.00788795875527426
18,0.008375438501588423
19,0.008461668037695965
20,0.007834042816742081
21,0.00882684753142649
22,0.009358896834951455
23,0.009382124269751031
24,0.008557990923595106
25,0.00960444560783522
26,0.009550051562433132
27,0.010349998715734946
28,0.009638648796638331
29,0.011108609870997467
30,0.011574164171632897
31,0.013484918541488452
32,0.013872702472527473
33,0.015563985641891893
34,0.015978199005469915
35,0.01664179246218049
36,0.016453781614349777
37,0.017183419826707444
38,0.016932362630681663
39,0.017230809050664046
40,0.01784952069948187
41,0.018217898245614036
42,0.018981011283936654
43,0.018755856406970785
44,0.019474382852193994
45,0.01968547460045662
46,0.01957412240466102
47,0.020257740911782122
48,0.02060355341047503
49,0.02078766818181818
50,0.02062280926035503
51,0.021486567120387174
52,0.02128187974137931
53,0.022040856051154082
54,0.021867497347560973
55,0.022629049296205635
56,0.022575917493472583
57,0.023411051414141414
58,0.023183986138968483
59,0.023528206246016575
60,0.024239928231292514
61,0.024575037664041996
62,0.024833559232858113
63,0.02463182364682003
64,0.025399537421602787
65,0.02528708091706001
66,0.02563835994052676
67,0.026494712979762736
68,0.026778812408223204
69,0.026572280806675935
70,0.027367499061371845
71,0.027183999012693937
72,0.02772339150521609
73,0.027675086043956045
74,0.027941762339971546
75,0.028836416849415212
76,0.028710782464096748
77,0.02949721142307692
78,0.029271253378891422
79,0.029577568288084465
80,0.030023652298850574
81,0.030903247459584303
82,0.028470379477392834
83,0.029329958314176244
84,0.02926355196607556
85,0.029176649690402477
86,0.029569284956183058
87,0.029702006249999996
88,0.030168576738794438
89,0.03015214097774245
90,0.030364488304314912
91,0.030933843237867943
92,0.031816821285475784
93,0.032235486160337556
94,0.0320176629218107
95,0.03193999217519686
96,0.032851296493506495
97,0.03267300266497462
98,0.03359307263745705
99,0.033318860051107325
100,0.0337463044043624
