1,0.00492616761125105
2,0.004884917474048443
3,0.004984149486521181
4,0.005212126718894205
5,0.005092536275976724
6,0.005104552162206266
7,0.00543186266484016
8,0.0051248324692677715
9,0.006062290552618328
10,0.005899285528827796
11,0.00605152138878339
12,0.005757760217391304
13,0.006445069810152703
14,0.005243482939575395
15,0.005227271714634809
16,0.006467603234611711
17,0.0066358608551930045
18,0.006740983955225918
19,0.0063353857581472444
20,0.0072161316317521495
21,0.007086718817793471
22,0.0063616431263157905
23,0.006918632699662541
24,0.006984060276882507
25,0.007597831885649305
26,0.007586877319078947
27,0.006870756924384026
28,0.006896735703069238
29,0.007222343751484913
30,0.008402900332982825
31,0.008049873953488374
32,0.00838385196456762
33,0.008269354810344826
34,0.008512538615384615
35,0.00857390485410167
36,0.007851677358740088
37,0.00890371826038985
38,0.009046248006364655
39,0.009128516506772008
40,0.00938337360729698
41,0.009379119909502262
42,0.00855332920432394
43,0.009596194091460945
44,0.009230998076349537
45,0.00944758947472354
46,0.010002297467438494
47,0.010120116934809862
48,0.010360803768680961
49,0.009793292913067984
50,0.011041205732484077
51,0.01134571724056044
52,0.011414207369557946
53,0.012436094182717336
54,0.013505625513650435
55,0.013764887711864406
56,0.014598226022566997
57,0.014869286757254721
58,0.01570342863049096
59,0.015966063873239435
60,0.016450934623166418
61,0.016322093370165745
62,0.016795168682505395
63,0.016515810672139558
64,0.016673733749375932
65,0.01682437540246612
66,0.017448664240687677
67,0.017074606873032527
68,0.017779665236175114
69,0.018218785930365296
70,0.01847175209994684
71,0.018149315899660505
72,0.018412518999619626
73,0.018980439890552998
74,0.019145467709529275
75,0.019241246224188793
76,0.019377248942252713
77,0.01963034940723177
78,0.019702089268292686
79,0.019814398890153673
80,0.019896478702640646
81,0.01969088667058133
82,0.020350054752066117
83,0.019867256932409007
84,0.020676997462406015
85,0.02078297430555556
86,0.020514106456200228
87,0.020661089099941556
88,0.021392674230295564
89,0.021084789903573455
90,0.02174245849867725
91,0.021822124796238247
92,0.021613440883458644
93,0.022207586529826816
94,0.02241039077514414
95,0.022043631666666667
96,0.022217312778840023
97,0.022940670013342226
98,0.022737485773657293
99,0.022906212922403007
100,0.0230578184605349
