1,0.0047834958108916815
2,0.005008411675824176
3,0.004972563039615345
4,0.00504148148243305
5,0.004878676044344474
6,0.004918621581218535
7,0.004953965790770242
8,0.005162791350809819
9,0.005224400808595482
10,0.005059126008458034
11,0.00503917483467235
12,0.005259054501208379
13,0.005121757968174801
14,0.005291659032628485
15,0.0051577593569662
16,0.005087841702037351
17,0.005165707737841297
18,0.005157513414501575
19,0.0054544442442803105
20,0.0049702038112667095
21,0.005932148215867392
22,0.005932489022415941
23,0.006067466335612021
24,0.005891030457882533
25,0.005885047820198632
26,0.006042911790676534
27,0.005932403099494753
28,0.005901189913637535
29,0.006081373896103896
30,0.005894307005813952
31,0.005301676124986247
32,0.00524997425672743
33,0.0063169512773968
34,0.005238405774473857
35,0.006490541472920305
36,0.00523125428987697
37,0.0064693380330956545
38,0.005224333376623377
39,0.005230009844832095
40,0.005308967692731278
41,0.005363367786719198
42,0.006651169935448427
43,0.006713645582243193
44,0.006683836310013719
45,0.007107309811237927
46,0.0065999988552143994
47,0.007155306578639869
48,0.006272416753585397
49,0.007209322938218657
50,0.006168985892380105
51,0.00725639998497596
52,0.006103458532294547
53,0.006157561419478041
54,0.006211530878150168
55,0.007399976705698672
56,0.006778989167223335
57,0.007413048418017456
58,0.007005306449730046
59,0.007441513311892062
60,0.00707232237113402
61,0.007465008098370926
62,0.007396219601163705
63,0.007912553538831066
64,0.007191314331821711
65,0.0070550885106691824
66,0.007992069698124516
67,0.007793366606230427
68,0.006879073732064213
69,0.006895034155733028
70,0.0068918865667585705
71,0.008106102106378755
72,0.0069375456087394
73,0.007727634432751538
74,0.008313534258289705
75,0.007979307575757575
76,0.00801109706417466
77,0.008361270748540083
78,0.008390444627444071
79,0.008087461304347827
80,0.008408207338965154
81,0.008347110959266444
82,0.008225301216511828
83,0.008183836158337628
84,0.007879765164434335
85,0.00784618878658336
86,0.007841696932814021
87,0.008727846875570983
88,0.007830366319612592
89,0.008808151310724106
90,0.008919803011166023
91,0.007881254188402674
92,0.009030769003633187
93,0.008542967364154165
94,0.008902723781945213
95,0.009259268015564202
96,0.009375946227709191
97,0.009118270802644003
98,0.009309359673934392
99,0.009193254986752459
100,0.009349621056766844
