1,0.004790209761284126
2,0.0048675454603785695
3,0.005053549238606485
4,0.004948363720512008
5,0.005271036788594797
6,0.005079978615823954
7,0.005108142539445048
8,0.005327639590542099
9,0.005126429221854305
10,0.005406200738636364
11,0.005464830225509231
12,0.004994300961849337
13,0.006034853249303269
14,0.005919697478005865
15,0.005902141429121726
16,0.006060000620680829
17,0.0060675056246889
18,0.0062182610062079665
19,0.005247922236013604
20,0.006508994044022443
21,0.0065220621490280776
22,0.005228172200064676
23,0.005225147159704389
24,0.005287299306541444
25,0.006806351341107871
26,0.006730448864332721
27,0.0071050128291135885
28,0.007128910190561264
29,0.007172151753603804
30,0.006178836142893465
31,0.007403699329382407
32,0.006240581034259019
33,0.007420684521000472
34,0.006958888159225546
35,0.007050133758008153
36,0.007076826720707443
37,0.007608311182210847
38,0.007077210326644208
39,0.007643385915032679
40,0.006853592176483966
41,0.00689414534617148
42,0.007980248221964935
43,0.00824445814033282
44,0.007921452182720742
45,0.008418194911504426
46,0.00805967732079906
47,0.008406296887638474
48,0.008142046929014936
49,0.00826473714060871
50,0.008509999353332137
51,0.008530759584316573
52,0.00783229719204742
53,0.008680625710176193
54,0.007874753748987854
55,0.008238150887883476
56,0.008932588663395098
57,0.009149352789905823
58,0.009189585328682
59,0.00938835022651172
60,0.009230942476190477
61,0.009309811668302257
62,0.0085530313217883
63,0.0095858446277666
64,0.008865682744525547
65,0.009155064694148935
66,0.009416739950884085
67,0.009577877822819854
68,0.010189480370292449
69,0.010346570707070707
70,0.010288343877329867
71,0.010353156270305391
72,0.010016157487019731
73,0.010619502369929453
74,0.011024002810786106
75,0.010922185119170863
76,0.011462447574671446
77,0.01141809590009425
78,0.012516818469520104
79,0.011952904637395165
80,0.012984534186991869
81,0.013568477248226948
82,0.013860045
83,0.014335753819119028
84,0.015238100296735906
85,0.015589323957810146
86,0.015356071999031946
87,0.015838147067901234
88,0.0156579699156746
89,0.016491768870650576
90,0.016258535580163692
91,0.016776940137130804
92,0.01639610435633872
93,0.016468944707938096
94,0.017014781452944414
95,0.017144368924617816
96,0.017267094654427648
97,0.01689102031090724
98,0.016932788296219574
99,0.01756445834706206
100,0.017627621388577826
