1,0.004550678773539815
2,0.004878796147429882
3,0.004913499705283464
4,0.004795200962313583
5,0.005004476526018111
6,0.0048724424585946296
7,0.0049901379862342275
8,0.005068545433088155
9,0.00488173157051282
10,0.0050892730204372275
11,0.004969588503062388
12,0.004954363562692911
13,0.004983315662960674
14,0.005229143602916804
15,0.005030038390487313
16,0.005242174975277442
17,0.005070296724454076
18,0.005064239339753047
19,0.005091408068938504
20,0.005277081311895607
21,0.005103357652975692
22,0.005292105853347255
23,0.005302269464265489
24,0.005072204488155621
25,0.005321494543044831
26,0.005104152115831396
27,0.005387338963683675
28,0.005388558407129883
29,0.005139568858560793
30,0.0054537211460217
31,0.005486604320835398
32,0.005156387041497864
33,0.005472027040474061
34,0.004963584817296952
35,0.005828678388030888
36,0.006001010317761742
37,0.006048440682633196
38,0.005925046868271677
39,0.005928391402758889
40,0.006056237483862639
41,0.006099861803196065
42,0.0059091065242605845
43,0.005942141301395234
44,0.00608705409702149
45,0.0060911640557518645
46,0.0059937094308646745
47,0.006104687591527196
48,0.006036872082913306
49,0.006037741795839942
50,0.006225925454125829
51,0.006267729108635097
52,0.006354312728852065
53,0.0064536076964261824
54,0.00643878304144385
55,0.005243562262512214
56,0.005242521209073805
57,0.0052480118004194715
58,0.005235558839391652
59,0.005235610588742722
60,0.0064698892688520165
61,0.005231934807464136
62,0.006475173698948232
63,0.006489814818835663
64,0.00646000914864865
65,0.005233448619681715
66,0.005234955572419775
67,0.005285397471940722
68,0.006496629187710439
69,0.006687251694915255
70,0.006623619580274277
71,0.006648120866141733
72,0.006985440962223807
73,0.006736474165113799
74,0.006993666599159381
75,0.006653910749891634
76,0.007112130910580524
77,0.006335255828623998
78,0.007103857114716107
79,0.00623803878200962
80,0.007125415154883653
81,0.006176236352564104
82,0.007157524841363102
83,0.006116265632603406
84,0.007222057091983635
85,0.006077026126804771
86,0.006060882757723318
87,0.006107022895134863
88,0.0074347297582619334
89,0.00619988590268886
90,0.007451328047641289
91,0.0063133338800668605
92,0.007444027494908349
93,0.006484533862715839
94,0.007434754039849388
95,0.006767003971078976
96,0.007434327075160834
97,0.006982728221349622
98,0.007036763946759259
99,0.007438642271662762
100,0.0074107289344009855
