1,0.004906448541838418
2,0.004863950405888828
3,0.004937373680171884
4,0.005252172766293911
5,0.0050921197703204515
6,0.005288196578739714
7,0.00531422599551318
8,0.005142930175364311
9,0.005133491169359269
10,0.005811475462123958
11,0.006083935862640164
12,0.005920310770933235
13,0.00595989367965368
14,0.0060296051717252394
15,0.006381907501784441
16,0.006486569942235358
17,0.005236110636343993
18,0.006465943646596148
19,0.005265948329174351
20,0.006768424985673353
21,0.007016479914726896
22,0.006371845184643994
23,0.007171635305164319
24,0.0061483242075161815
25,0.00742248806225681
26,0.006278390191975124
27,0.0068030435252809
28,0.007398666894835095
29,0.0074342064192343595
30,0.007422479027774702
31,0.00756167630597015
32,0.007542798784494085
33,0.006895833584422967
34,0.0068927443227376865
35,0.008369688630763818
36,0.007981675434386893
37,0.008400874292035398
38,0.008398385344979708
39,0.008186891949152543
40,0.007994577572782666
41,0.008493982209365394
42,0.008564336998365714
43,0.007849518891953278
44,0.008128959075205956
45,0.008881859644297763
46,0.009379416715801886
47,0.00917942429395688
48,0.009207198587945413
49,0.009378012558962265
50,0.009661128246426414
51,0.008794823015873017
52,0.009062691036515119
53,0.009331336143277722
54,0.009803878393295178
55,0.010248380967604434
56,0.010346990045103093
57,0.010369961127851914
58,0.010373513898008316
59,0.01024001676245211
60,0.011021312125714286
61,0.01130628680275338
62,0.011486794744318182
63,0.012516849502096437
64,0.01266267628608924
65,0.013576331083442552
66,0.013841168758404306
67,0.014344169113012157
68,0.015386617887323945
69,0.015286356497849974
70,0.015424053467781603
71,0.016125339687819856
72,0.01608494179141717
73,0.016285147444717447
74,0.0167470307790224
75,0.01646796099182004
76,0.016611284990347492
77,0.017214347550505053
78,0.016854976093049326
79,0.01748429094551282
80,0.017060972812014498
81,0.017689249537512847
82,0.018049393040966387
83,0.017862740291262134
84,0.01855205571114772
85,0.018162177813444105
86,0.018766219904711487
87,0.01896162982905983
88,0.019141260515984297
89,0.018704905239361705
90,0.019262949637681156
91,0.019384113221970554
92,0.019597090186074428
93,0.01923418443620964
94,0.01972435937146093
95,0.019467573425196855
96,0.01995793722321963
97,0.020162830798590724
98,0.020314533149509803
99,0.020498658323665896
100,0.020634067469879516
