1,0.004788716522491351
2,0.004980354748332975
3,0.005016701832652634
4,0.0049815342615409895
5,0.005056536822351959
6,0.005086072213868003
7,0.005174742647533054
8,0.005114816541853886
9,0.0051390516984984235
10,0.005176340903829966
11,0.0058013743717629
12,0.005920645561841593
13,0.0059192196984435815
14,0.006021615481986368
15,0.006091439504563235
16,0.006193081733385154
17,0.006235882450550911
18,0.005241316628787879
19,0.006469928847181406
20,0.005233398331685171
21,0.006440266865771812
22,0.006676179213483146
23,0.006757771601671309
24,0.0065342082062379
25,0.0064128740850838955
26,0.006269117717676279
27,0.007257145103634725
28,0.007411411333333333
29,0.006506453765957498
30,0.00693793483956054
31,0.007035897903061966
32,0.007403036850649351
33,0.007450848490736154
34,0.007557575237481886
35,0.0076914249669530746
36,0.006894982783505154
37,0.006892775026915925
38,0.00802974934801016
39,0.007898234968173658
40,0.00801150418555052
41,0.008051338003327786
42,0.008390896729791337
43,0.008181614165247018
44,0.008653438837754915
45,0.008464675621397692
46,0.007830880481000115
47,0.007833196341463414
48,0.007843219266947778
49,0.008126497943577938
50,0.009366233333333331
51,0.009132104451847365
52,0.00919820219021902
53,0.0092216208150058
54,0.009393371277636469
55,0.008536927747087674
56,0.00961142041515518
57,0.009095102198113205
58,0.009196689743098159
59,0.009716463684424562
60,0.009762115525632708
61,0.010072405868250991
62,0.010345023329729728
63,0.010354685511052744
64,0.009636762121212124
65,0.010636998402130492
66,0.011025848829545453
67,0.01128684141198768
68,0.01130123207613265
69,0.011422122816635162
70,0.012155019154530744
71,0.013495517126948776
72,0.013255291819425447
73,0.013851893433277028
74,0.014561460606060606
75,0.014755873990929704
76,0.01527149613402062
77,0.01570427285640496
78,0.01556904142717974
79,0.016403955746509134
80,0.016674151435406695
81,0.016313778999018643
82,0.01679955846949891
83,0.016478614300100704
84,0.01708032892584515
85,0.016760947054342303
86,0.01734979306688418
87,0.016915189890109893
88,0.01755440445789763
89,0.017163414758403363
90,0.017810574328030716
91,0.01775978961456103
92,0.01792384878706199
93,0.01808172004608295
94,0.018226672120064905
95,0.01842051243243243
96,0.018949813825301205
97,0.01908605467647059
98,0.019192481484690927
99,0.019278413254437868
100,0.01877066697347049
