1,0.004787846940507088
2,0.004862512088529954
3,0.004889644502320783
4,0.005213407839842673
5,0.005058242784280039
6,0.005090819344262295
7,0.005302474554122265
8,0.005172022725758081
9,0.005385014471012858
10,0.0052213333314178574
11,0.005794198411560971
12,0.005931851144660314
13,0.006059161247430628
14,0.006008644532418954
15,0.006074408313802083
16,0.006184483191771733
17,0.005240477088992719
18,0.005245442558265583
19,0.006473603468639699
20,0.005225643414660479
21,0.006471467724655148
22,0.006694823397648014
23,0.006704779742517606
24,0.007102743673985349
25,0.006350876253246754
26,0.007168947390396659
27,0.006100612206477733
28,0.007428295767195768
29,0.007402145011691348
30,0.00693180381891188
31,0.007130602760068417
32,0.007423656926070038
33,0.007348989009287925
34,0.007621310234627832
35,0.006968433952676184
36,0.00793809399802404
37,0.006881979343024084
38,0.006913063170013655
39,0.007899831738489266
40,0.008391567683034923
41,0.008060333333333333
42,0.008387045630134593
43,0.008185832854729728
44,0.008593789590075514
45,0.007838803411479384
46,0.008541821047893411
47,0.00862737446422085
48,0.007864710464361099
49,0.008924158180970148
50,0.00896864501387604
51,0.009358706372452008
52,0.009363384866352202
53,0.009234238013488657
54,0.009381150817250886
55,0.009642662050219896
56,0.009575368700906342
57,0.008975063129629628
58,0.009369951125685198
59,0.009711954093686352
60,0.01004178359892384
61,0.010041101846921797
62,0.0103524492006693
63,0.010190751865197118
64,0.010369425695047783
65,0.010247158193589472
66,0.010631056934169368
67,0.010843050999286223
68,0.011307593958868893
69,0.012260752221072091
70,0.012107109272164148
71,0.01347405152250662
72,0.013265177328646746
73,0.014516718439386901
74,0.01441062259227832
75,0.015399943394406946
76,0.015277721253534398
77,0.01570877989130435
78,0.015577497489823611
79,0.016383109518129765
80,0.01660769593621399
81,0.01631062884892086
82,0.0164129546996946
83,0.016476200170299733
84,0.017078119787894464
85,0.016758105721518982
86,0.017340613030303036
87,0.016926502889001518
88,0.01703109651803607
89,0.01717837127659574
90,0.017800101806615776
91,0.01775757700770077
92,0.01842005913329676
93,0.01808744146021021
94,0.018695355708975042
95,0.01878712726500566
96,0.018600356085790883
97,0.019100957788671023
98,0.018744088220031135
99,0.019270082235793944
100,0.018810116710735066
