1,0.0046252906341965865
2,0.003659830118430218
3,0.004700672201124109
4,0.00478769478359909
5,0.004598626473351905
6,0.0036476694352542897
7,0.003653967332978643
8,0.004664573578163017
9,0.003652055643915997
10,0.003658280595447853
11,0.0046981031799419055
12,0.0036530524593985547
13,0.0036531446878089596
14,0.0036510362289119335
15,0.003648642008556803
16,0.0037599892461523373
17,0.0036498295949795954
18,0.0036533884220997857
19,0.003656254015554992
20,0.0036511588303550714
21,0.0036524704403244493
22,0.0036573980713517085
23,0.004605634325137982
24,0.003646010764129848
25,0.0036630605854616905
26,0.004612141403331651
27,0.0048159417424717705
28,0.004576532667921537
29,0.004624456230623062
30,0.003662467001412207
31,0.0036573792565113227
32,0.004620625387577263
33,0.0036696352463539603
34,0.0036725181684661803
35,0.00460992992795571
36,0.0036795709704675306
37,0.0037098381323423637
38,0.004574800628626694
39,0.0037839585182153097
40,0.0046300569035762785
41,0.0037641702474965396
42,0.0037865293896187117
43,0.0038803934966216225
44,0.0038580778057905013
45,0.004593401070643341
46,0.004626756676790437
47,0.004590915836993655
48,0.004631190055248619
49,0.004247711581242214
50,0.004347443664262481
51,0.004581158707476266
52,0.00459614694473566
53,0.004625538672922253
54,0.004446473761196272
55,0.004599727877539005
56,0.004618769545523177
57,0.004524771196530942
58,0.004525945194622793
59,0.00465801457527464
60,0.004653614295452331
61,0.004679509072827417
62,0.004588121482044649
63,0.004671011261604017
64,0.004627089026415094
65,0.004673429833026962
66,0.0046093482123825205
67,0.004699031074081314
68,0.004580283568003265
69,0.004684235496888371
70,0.004697175073178247
71,0.004628559938815102
72,0.004688381422152765
73,0.004693498382624769
74,0.0047132534190960675
75,0.004524738942278916
76,0.004702769573202158
77,0.004659175485770364
78,0.004713847849876694
79,0.004610683045959572
80,0.004755251467917675
81,0.0045923311411322255
82,0.004521296001011123
83,0.004525811937854844
84,0.004698113265779702
85,0.004482690112422949
86,0.0047019462280292424
87,0.0047179790993788825
88,0.004524435056897584
89,0.004574740414532347
90,0.004464974641236922
91,0.004729306432019935
92,0.004363262469917105
93,0.004717239846654275
94,0.004777013310169719
95,0.004777198692551506
96,0.004774458563492063
97,0.0049246393951296145
98,0.004913094131217646
99,0.004781599937362981
100,0.0047784185684336625
