1,0.00368647852243715
2,0.004702084961786303
3,0.00365942081043956
4,0.004581106240264797
5,0.003652896103149667
6,0.0036457811226528166
7,0.004636642816091954
8,0.0036519420275967804
9,0.004723732420055883
10,0.00364933294001218
11,0.0036492619436598213
12,0.004604596359199609
13,0.003663318167090951
14,0.004573277222222222
15,0.003653986526969345
16,0.0036516052245150325
17,0.0036515544410592924
18,0.004343777836451419
19,0.003649971733736528
20,0.004708474564244948
21,0.0036569665795889933
22,0.003647568836369347
23,0.004689659388412016
24,0.0036513347764399106
25,0.004615609825685338
26,0.003680157869983277
27,0.004662632492416581
28,0.004724437477272727
29,0.0036618573656297007
30,0.003664274188514357
31,0.003665346331939734
32,0.004648743254603683
33,0.004611613639887586
34,0.0036651335035098906
35,0.004612090163533099
36,0.004589719622677648
37,0.00458271888911169
38,0.0037732402402283357
39,0.004544758231394155
40,0.003830246119043665
41,0.003784056333412773
42,0.004562976545685775
43,0.0038680344639488154
44,0.0038360333251231523
45,0.004025909008427934
46,0.004645528250750751
47,0.004270142100098137
48,0.004425773543960603
49,0.004603358851532283
50,0.004541721386168002
51,0.004414176000983277
52,0.0044543466725171866
53,0.0044329000406692996
54,0.004576789515889516
55,0.004623933640054979
56,0.004510760651397328
57,0.004683920787629494
58,0.0045744984499026505
59,0.004661116640540805
60,0.0046672388643292685
61,0.004671232382907542
62,0.004682257478301302
63,0.0046940331553398055
64,0.004693503050759667
65,0.004690677257281553
66,0.004676291824249165
67,0.004538298801141769
68,0.004516562431070546
69,0.004665638463031243
70,0.004581839535605803
71,0.004699938825611821
72,0.00462391711208616
73,0.004529546506432802
74,0.004702821292569659
75,0.004701839561300431
76,0.0046983470671712385
77,0.00463695720047804
78,0.004556772361958625
79,0.004533647616599684
80,0.004719889523434424
81,0.004573728419437341
82,0.004717779672115006
83,0.004720724839417202
84,0.0045588027156087205
85,0.004720882840799268
86,0.004497489786304031
87,0.004719608066255024
88,0.004482430893266148
89,0.004722912583971254
90,0.004555074302886984
91,0.0044796591056386875
92,0.004729271878398417
93,0.004412930034004227
94,0.00477967277610997
95,0.004777114631245044
96,0.004871554032175428
97,0.004851027379366869
98,0.004777814338095316
99,0.0047809228677282035
100,0.004780021039760177
