1,0.004799886048119469
2,0.004878253135579559
3,0.005235761225632982
4,0.005073629187737041
5,0.005293437943539389
6,0.005145529587737844
7,0.005160718365891132
8,0.005516947509289365
9,0.005932948310744451
10,0.005903352137582588
11,0.006082145476709867
12,0.005825197819462959
13,0.006496191591397849
14,0.005238637413265293
15,0.006484754020134229
16,0.005257069331471461
17,0.006635577785044692
18,0.00708371363702412
19,0.006314371144923716
20,0.007229226817640048
21,0.006131433624720471
22,0.006601331793332739
23,0.006971276530464915
24,0.007076375044014084
25,0.007581680918841045
26,0.007030951900347625
27,0.006856558015440509
28,0.007886084683860234
29,0.007557104044117647
30,0.008404196330114137
31,0.00805571203826955
32,0.008273942997027451
33,0.00848305488353234
34,0.007833535185783521
35,0.007828442124394184
36,0.00871728886569873
37,0.008176989518072289
38,0.009371205914766024
39,0.00917027008691799
40,0.009392678685612789
41,0.009185498582572298
42,0.008592150133049493
43,0.009655527124315557
44,0.009692733323183109
45,0.009552176774385409
46,0.010045602831674506
47,0.010355692090517243
48,0.0103489289799913
49,0.010433519115720524
50,0.010611701579293704
51,0.011333632578810145
52,0.011544816119047618
53,0.012444331449312939
54,0.013041356011888678
55,0.013798266909090908
56,0.014501589077212803
57,0.015096993092691621
58,0.015361619278547537
59,0.015586660936030101
60,0.01609326487975952
61,0.01670843381330685
62,0.016377084077526985
63,0.016521116334033612
64,0.01717979162946429
65,0.017351928891316218
66,0.016953656381260097
67,0.017599752132829372
68,0.01781644055882353
69,0.018280697644539615
70,0.017970501544195955
71,0.01819674510910459
72,0.018822158539390454
73,0.018655993753294676
74,0.01870218471232877
75,0.019201266346713205
76,0.01884655332581736
77,0.019006362333071482
78,0.01931266118530885
79,0.01980333096969697
80,0.01963199835694051
81,0.02020830121580547
82,0.019786402585193888
83,0.02058664981308411
84,0.020205097766527697
85,0.02082350277085928
86,0.020954576557680446
87,0.02074715323634204
88,0.02088860711820535
89,0.021643522042682925
90,0.021299964072748954
91,0.021437389127872717
92,0.021642437837009802
93,0.021813230445393534
94,0.022435094720930235
95,0.022097391610738253
96,0.022763197075471697
97,0.022994986177581864
98,0.02278237923809524
99,0.022930105584415585
100,0.02310049197201865
