1,0.004819502317558544
2,0.004791351730648207
3,0.004798602974518458
4,0.004862801251002405
5,0.00486059281265952
6,0.004875644221793832
7,0.005202028550413036
8,0.00495564592893117
9,0.004996018300761842
10,0.005022016015299027
11,0.00529506875520929
12,0.005304264356694561
13,0.005096171847555923
14,0.005333625779529385
15,0.005105443131542031
16,0.005319826391850273
17,0.005130972170504655
18,0.005124216416916416
19,0.005385485242860354
20,0.005136996971458774
21,0.005233050779486077
22,0.00551138497644074
23,0.005172155839720094
24,0.00573210114125239
25,0.0060025410631061845
26,0.005940516390532544
27,0.005923364028213167
28,0.0060878802072864314
29,0.005925546893151425
30,0.0060899403602913
31,0.00597365131708276
32,0.0061236778446718855
33,0.006166819626639758
34,0.006170130314643
35,0.0057006743555148365
36,0.005320496185316231
37,0.0064233493219178085
38,0.005243063170731707
39,0.006430536909980195
40,0.005235846111691023
41,0.006442300227333512
42,0.005236890812919153
43,0.00522791331032251
44,0.00646232417641522
45,0.005225226110450665
46,0.006449900651466955
47,0.005277081925418569
48,0.006754967924182818
49,0.006631421064247633
50,0.006922183675799086
51,0.006707628503046127
52,0.00701824103762828
53,0.006636383827586208
54,0.007113483435905134
55,0.007122075478645067
56,0.006293165398443122
57,0.006239488143589744
58,0.00718040398084406
59,0.007236131904761905
60,0.0060951619420989145
61,0.007453089408746639
62,0.006198043528082888
63,0.007387140017078095
64,0.006425149436787701
65,0.007416497513897466
66,0.006789162950450452
67,0.006996402290462427
68,0.007375058536204744
69,0.007429150155545186
70,0.00707525664412759
71,0.0074477606121814794
72,0.0076380746134020626
73,0.007396434757319803
74,0.007593052739179045
75,0.0070615985716346846
76,0.006973953840211988
77,0.007749259547083739
78,0.006879767381255969
79,0.007936900065563022
80,0.006879482146944381
81,0.007953958914219345
82,0.006870721185860888
83,0.007974947140445318
84,0.007135804845554888
85,0.008423813423473654
86,0.007911474494129402
87,0.007959827709086544
88,0.00800649013038455
89,0.008037441170978927
90,0.008052732346109174
91,0.008065227555777557
92,0.00840437635754584
93,0.008392085901523204
94,0.008153357271952261
95,0.008399655510846746
96,0.00835277407503458
97,0.008001413603516893
98,0.008549438370827288
99,0.008463249873257287
100,0.007830042588406265
