1,0.004858651463121325
2,0.005234550066342328
3,0.005067978347302815
4,0.005305142530134447
5,0.005149065455146209
6,0.005111568051144911
7,0.005916638116895684
8,0.0060848157403757715
9,0.00613820510434667
10,0.006457529484706532
11,0.006455670197570418
12,0.005275548343558282
13,0.006915847401746724
14,0.006364452291494632
15,0.006174231640893019
16,0.007417602164872844
17,0.007405450914161759
18,0.007060498557621907
19,0.007359850254298863
20,0.007779236410214704
21,0.006896396071953603
22,0.008370024939488244
23,0.00842097677935943
24,0.008402382215769093
25,0.008366174589597373
26,0.008490826443796685
27,0.007833927011850894
28,0.008404376711188828
29,0.009139904806119656
30,0.009337421961515808
31,0.00939359081773399
32,0.008616622385939996
33,0.009347120434276853
34,0.00980745366925593
35,0.010355284364149306
36,0.010223340976535426
37,0.010449341761239633
38,0.01074344985552345
39,0.011483053231939162
40,0.01216843169816205
41,0.012965968661674107
42,0.013881374190776282
43,0.015046657492507491
44,0.015437418052139697
45,0.01637000018430753
46,0.01668889808648111
47,0.016431321903787106
48,0.017066402753544166
49,0.016833738650627615
50,0.016975412171628724
51,0.01769153235913639
52,0.018251642944606412
53,0.01796563576819407
54,0.018338851516206373
55,0.018990021908127208
56,0.0191667085039818
57,0.018793474612920448
58,0.0196124312572759
59,0.01968773829059829
60,0.019517243703703703
61,0.019704945939243646
62,0.020422836313193592
63,0.02003727399181765
64,0.020776852985524726
65,0.020549789589442816
66,0.021322442255346723
67,0.02157937366215345
68,0.02174040206938527
69,0.02151357554878049
70,0.02176033006862134
71,0.02245817362002567
72,0.02216226894353369
73,0.02252784195437731
74,0.023260218486269257
75,0.02297505660194175
76,0.02373234828884326
77,0.02348496411421155
78,0.024086963570006635
79,0.024441522709163346
80,0.024113380312287845
81,0.024369073426812587
82,0.024574070415567282
83,0.025221000035014006
84,0.025485735822959887
85,0.025297752750696376
86,0.025932379069767444
87,0.02584042241498959
88,0.02611472987106018
89,0.02633313428
90,0.026527105317630265
91,0.026761954378818734
92,0.026972783997204753
93,0.027677377661169414
94,0.027855363231939163
95,0.02800550309433963
96,0.028248754801829264
97,0.028039350939985535
98,0.02828142823054332
99,0.029118750039745626
100,0.028846029343773297
