1,0.003580067312267658
2,0.0036935049713193112
3,0.004513649999999999
4,0.003698378919646289
5,0.003713770352750058
6,0.003695572150077616
7,0.003703776769965704
8,0.003708427840511642
9,0.0036945453240423425
10,0.0036848577654455135
11,0.0036854360243921136
12,0.004695753193628209
13,0.003714980166809763
14,0.0036826435243173436
15,0.0036826158684362376
16,0.00369262085322561
17,0.004621308794756408
18,0.0036425471546897765
19,0.004646946336714826
20,0.0046678968989325165
21,0.004676696567957479
22,0.0036544069623635394
23,0.0036623013275340387
24,0.0036561345868116723
25,0.0046489406175217905
26,0.003653037838667588
27,0.003649223189266208
28,0.0036636188188796832
29,0.0036715911050696896
30,0.004670355632958801
31,0.0036476909201244023
32,0.004609712338050628
33,0.0036657449209152337
34,0.0036714694356519725
35,0.003672963377056815
36,0.0036758030097013214
37,0.004695596034976631
38,0.0036482532299546146
39,0.0036599085170340682
40,0.0036770193783633946
41,0.0036493102543659825
42,0.0036745625626043404
43,0.0046513691816245815
44,0.004686519916158537
45,0.003651385850715256
46,0.0036574016035208563
47,0.004652380822543792
48,0.003670738396705665
49,0.004616666151272432
50,0.004598783474281166
51,0.0036709027697127148
52,0.004626415432160804
53,0.0036455947970224843
54,0.004621946453691746
55,0.0036465822066911093
56,0.004669494096079018
57,0.004662225601452566
58,0.0036607447868217046
59,0.0046056954232830995
60,0.003652463255033557
61,0.004592555092272773
62,0.0036601390827706547
63,0.003659239642802625
64,0.0036511017001897533
65,0.0036438453052711414
66,0.00471255567106284
67,0.004697638944494995
68,0.0036443577692486626
69,0.0036511323179565388
70,0.0036549115079969525
71,0.0046025184583167135
72,0.00367677290105816
73,0.0046555078592814365
74,0.003646215947747472
75,0.0036424983851263654
76,0.0036433327694282915
77,0.0036539332739133727
78,0.004605188916550488
79,0.004662444092987805
80,0.004589322524243315
81,0.004608549563149209
82,0.0036500090838448985
83,0.0036493744157597235
84,0.004677950814356809
85,0.0036511826481351707
86,0.0036477812720036736
87,0.003649979150181991
88,0.003694647447949037
89,0.003678671438493595
90,0.004788991389063482
91,0.0047782301685799985
92,0.004813300755148741
93,0.0036774002515285197
94,0.003668930213101815
95,0.0036457489188569687
96,0.00461027574162195
97,0.004611128977616455
98,0.0046527076698432215
99,0.003649372538351092
100,0.0036472987538109757
