1,0.004806148552971576
2,0.0047910712978617605
3,0.004852285269346894
4,0.005013302281947261
5,0.004876953188788463
6,0.004941351893305439
7,0.005246188924935675
8,0.005024439521998016
9,0.00524019077396207
10,0.005237681669486746
11,0.005111711226415095
12,0.005265340547960556
13,0.0050841437008519
14,0.005088750600131536
15,0.005100247563191806
16,0.00514847681986265
17,0.005139775998068255
18,0.005501709326572471
19,0.005484535986418048
20,0.005911818878853328
21,0.005930872585764864
22,0.006060665529809946
23,0.005985795742232451
24,0.006047909063680166
25,0.006089457981129637
26,0.005949658980866848
27,0.006099994963936116
28,0.005824771939501839
29,0.006306845317060228
30,0.006424024169143474
31,0.006455172822299652
32,0.00524797082475344
33,0.006501629696251617
34,0.005233463291207603
35,0.0064693426210554955
36,0.005228206224179169
37,0.005236325545985945
38,0.006480806548588491
39,0.006729962519094569
40,0.0067965574704355325
41,0.006932565248176227
42,0.006997130433784714
43,0.007086059187435481
44,0.007122538199025753
45,0.0071290691741498595
46,0.006142232318321392
47,0.006220062143928036
48,0.007242926051998798
49,0.006091595601209982
50,0.007426981138048178
51,0.006314856449260263
52,0.007427635260611737
53,0.006834709406779661
54,0.007396387785016287
55,0.007393683705529031
56,0.007045121006691883
57,0.0074139765978901645
58,0.007130334472829297
59,0.007482187194837504
60,0.007114985198514047
61,0.007632450581865201
62,0.0069389855842467455
63,0.006904925154387477
64,0.0068719036171119964
65,0.006887158863377067
66,0.006895672629708601
67,0.006896002624396924
68,0.006945315068886338
69,0.007789318322331348
70,0.00794423609094827
71,0.008390479562236286
72,0.008406502904601173
73,0.008358798704984922
74,0.008076502371013523
75,0.008107389849119866
76,0.008134579179942982
77,0.008379065677147374
78,0.008202670201673673
79,0.007897914240506329
80,0.007861128426766041
81,0.007842284329081222
82,0.008565728339119314
83,0.007836076996169668
84,0.008813806183632521
85,0.008761420744680852
86,0.007911481414347738
87,0.00802423739934805
88,0.008773027775299152
89,0.008955517528421999
90,0.009408660226496989
91,0.009132867606490831
92,0.009168152469018113
93,0.009372968337912088
94,0.009188739796306872
95,0.009244949809160304
96,0.00937507694945141
97,0.009226111323251417
98,0.009638694064386319
99,0.009645699677028661
100,0.009588141653160452
