1,0.0045570075981885986
2,0.0047767784495735075
3,0.004870138368758224
4,0.004942396284865112
5,0.0048432981712178596
6,0.005044879604519775
7,0.004866621179667518
8,0.004882945449053564
9,0.005050301181175745
10,0.0051070636000409295
11,0.005162463917231407
12,0.004949635661648594
13,0.004987366776106756
14,0.005254033310332931
15,0.005019301713477259
16,0.005069020315352697
17,0.00528290871297419
18,0.0052206622002982685
19,0.005081720486747792
20,0.005088622504788252
21,0.005073741560509554
22,0.005310778036788524
23,0.005295765560627341
24,0.0051534425850685624
25,0.005281796179685721
26,0.0053134548057142865
27,0.005197205558320889
28,0.005118212079690653
29,0.0051316104323001635
30,0.005416935121764238
31,0.005419339776973378
32,0.005125015768452444
33,0.005200085636738682
34,0.005152877742314799
35,0.005484831343624929
36,0.0057957727371997095
37,0.005920677968080967
38,0.005950438692688972
39,0.006046534603837619
40,0.005931181012287888
41,0.006108747624276302
42,0.005912703094066446
43,0.005905731785714285
44,0.006085449401698406
45,0.006082086920614596
46,0.006017498119708605
47,0.006105585019292297
48,0.005985559587044543
49,0.006067296966381539
50,0.006083512176982227
51,0.006007988208955059
52,0.0058170996157540815
53,0.005450547743995558
54,0.0052905516630507516
55,0.006429230717996536
56,0.005255755790102019
57,0.006461250538440566
58,0.005245999006876379
59,0.006485966197530107
60,0.0064863633952611756
61,0.006387003493187283
62,0.00645673835451505
63,0.00523335467229072
64,0.006486793964099754
65,0.006448678202871073
66,0.005237073131094258
67,0.00523392696289905
68,0.006458335283094632
69,0.00645117286922898
70,0.0053141563338038105
71,0.005427565569733602
72,0.006744845595204906
73,0.0066772272255315014
74,0.0066567000146158534
75,0.0067050429067505675
76,0.006754884769690876
77,0.006719161649734982
78,0.006616486119443687
79,0.006679271726173822
80,0.006594420267068707
81,0.00715375028275212
82,0.006213801623617631
83,0.007184291263950664
84,0.006135540866558179
85,0.0071407441942771075
86,0.006124330852272727
87,0.006085164166666668
88,0.007254027330378972
89,0.006097617823886639
90,0.007340708720095693
91,0.006123878255578093
92,0.006184241536989796
93,0.006325164019916143
94,0.00642566583344384
95,0.006496085578788533
96,0.00739405483945662
97,0.007416491175086288
98,0.006977225717360113
99,0.0074080720084799
100,0.0074354543994413404
