1,12.592696
2,22.691359
3,32.332442
4,42.065216
5,52.036696
6,62.067687
7,72.169391
8,82.043053
9,91.850753
10,96.767241
11,97.593815
12,106.537987
13,131.596712
14,120.000219
15,85.123494
16,83.61107
17,105.811866
18,103.652849
19,92.432532
20,86.766098
21,103.09443
22,99.766522
23,144.737574
24,118.385639
25,103.11903
26,107.165765
27,111.885675
28,115.228233
29,149.833586
30,145.739675
31,147.444242
32,132.479638
33,141.840063
34,147.792703
35,143.483153
36,147.343128
37,151.608862
38,155.476033
39,149.8334
40,171.977549
41,166.507272
42,169.941634
43,172.483636
44,176.175811
45,181.003881
46,175.581544
47,180.340673
48,190.805949
49,188.032571
50,197.324209
51,199.554207
52,207.286833
53,207.797172
54,212.119548
55,214.977943
56,213.549516
57,221.510204
58,225.935812
59,230.108116
60,233.072598
61,234.382177
62,241.582832
63,242.93456
64,247.085865
65,248.344776
66,253.93801399999998
67,257.296023
68,259.429443
69,267.143623
70,269.71775
71,275.224245
72,274.548829
73,281.421236
74,283.597815
75,287.8798
76,292.133714
77,295.104807
78,299.341683
79,302.595236
80,307.234428
81,311.049991
82,315.193771
83,318.850821
84,321.68987
85,326.720177
86,332.528786
87,334.847227
88,336.947068
89,342.437213
90,346.270188
91,349.373863
92,353.910655
93,357.830017
94,361.172946
95,365.329907
96,368.788119
97,373.988792
98,376.29466
99,381.350976
100,383.781579
101,388.262004
102,393.505988
103,397.163156
104,400.330186
105,404.920613
106,409.251655
107,413.123507
108,414.805596
109,422.414695
110,422.54745
111,427.730571
112,433.045442
113,435.0733
114,439.745376
115,443.250057
116,447.181433
117,450.871006
118,454.145693
119,459.771767
120,463.878187
121,465.490886
122,470.789225
123,475.289639
124,478.046507
125,482.806459
126,485.581183
127,488.722753
128,493.007711
