1,15.281317
2,29.329808
3,43.009355
4,57.046314
5,65.18523
6,69.487915
7,75.97368
8,97.028548
9,90.383594
10,84.160582
11,110.567337
12,87.761721
13,118.31287
14,89.83875
15,107.908213
16,143.497803
17,119.035525
18,102.832627
19,117.538129
20,113.975324
21,141.370764
22,151.690451
23,131.026561
24,140.175775
25,147.674497
26,159.847268
27,146.754773
28,168.074679
29,163.694238
30,159.723932
31,164.887359
32,179.278271
33,183.129416
34,188.812081
35,195.389349
36,198.394979
37,201.580017
38,207.822919
39,206.314955
40,211.844034
41,220.993559
42,226.708341
43,227.883025
44,238.634947
45,239.424101
46,245.0242
47,250.953322
48,255.68565199999998
49,260.931167
50,265.997921
51,271.357636
52,276.107924
53,281.413708
54,288.263785
55,293.668213
56,298.979161
57,302.612683
58,309.351519
59,315.093798
60,319.559557
61,325.605301
62,331.680817
63,333.956256
64,341.362965
65,346.909201
66,351.928822
67,356.176236
68,365.938174
69,369.983913
70,371.778202
71,379.671632
72,384.962598
73,390.058081
74,395.288392
75,401.182683
76,407.374682
77,411.3727
78,415.675292
79,422.304856
80,428.425399
81,433.56976
82,436.919596
83,441.706339
84,448.276722
85,453.294453
86,459.117553
87,464.016307
88,470.610693
89,476.427478
90,481.784552
91,485.840573
92,492.09717
93,497.511489
94,503.0009830000001
95,507.367832
96,514.442431
97,519.562788
98,524.353744
99,529.471752
100,534.526536
101,539.937637
102,544.814282
103,550.423889
104,555.702735
105,561.488572
106,566.289165
107,572.852075
108,577.872884
109,583.611935
110,588.653006
111,594.517236
112,598.988436
113,604.112127
114,609.656594
115,614.846881
116,621.482801
117,625.75018
118,631.729172
119,636.655813
120,642.99467
121,648.008796
122,651.825143
123,657.488601
124,662.691412
125,667.679809
126,673.307331
127,681.076427
128,686.692608
