1,2.7057775
2,3.01471775
3,3.31926975
4,3.7844803333333332
5,4.189207000000001
6,4.579688
7,5.12757
8,5.442779
9,5.8556535
10,6.2193435
11,6.8865685
12,7.1995195
13,7.7138175
14,8.097078
15,9.1726715
16,9.0211455
17,9.509958
18,9.8591145
19,10.320693
20,10.553849
21,11.62045
22,12.024748
23,12.387704
24,12.822206
25,13.288438
26,13.934576
27,14.460276
28,14.807877
29,15.233232
30,15.706660000000001
31,16.374115
32,16.673979
33,17.297611
34,17.727951
35,18.176102
36,18.853465
37,19.17102
38,19.530979
39,20.099715
40,20.283326
41,21.371602
42,21.898875
43,22.183106
44,22.631821
45,23.108732
46,23.631637
47,24.158562
48,24.523961
49,24.867451
50,25.386933
51,26.087081
52,26.573236
53,26.997754
54,27.466419
55,27.887541
56,28.408081
57,28.889553
58,29.319194
59,29.75906
60,29.998117
61,31.051648
62,31.512858000000005
63,31.845875000000003
64,32.169362
65,32.764691
66,33.259298
67,33.839871
68,34.285705
69,34.560993
70,34.963687
71,35.728722
72,36.108577
73,36.5696
74,37.019645
75,37.424062
76,38.095815
77,38.563561
78,38.964442
79,39.273849
80,39.531322
81,40.994275
82,41.495407
83,41.667238
84,42.347983
85,42.979781
86,43.247577
87,43.932098
88,44.275683
89,44.509082
90,45.308449
91,45.705496
92,46.061228
93,46.586825
94,47.025297
95,47.445742
96,48.083128
97,48.573631
98,49.034448
99,49.49018
100,50.022722
101,50.586699
102,50.984945
103,51.416194
104,51.083863
105,52.265839
106,52.644098
107,53.431013
108,54.038194
109,54.714303
110,55.097351
111,55.501148
112,55.687714
113,56.375512
114,56.709781
115,57.053029
116,57.568525
117,57.954872
118,58.301947
119,58.921997
120,59.099791
121,60.478086
122,60.939753
123,61.514346
124,61.790021
125,62.490628
126,62.739537999999996
127,63.390689
128,63.538608999999994
