1,4.340719666666667
2,6.793463
3,9.646063
4,11.958893
5,14.387434
6,17.150572
7,19.791958
8,22.014201
9,24.721686
10,27.217172
11,29.990894
12,32.570466
13,34.824008
14,37.55547
15,40.174159
16,42.474191
17,45.08523
18,47.632946
19,50.223635
20,52.659904
21,55.746756
22,58.297364
23,60.859795
24,63.315432
25,65.920722
26,68.422886
27,71.119252
28,73.545347
29,65.87519
30,70.553655
31,81.553085
32,74.464098
33,81.309523
34,79.113821
35,79.840191
36,73.503799
37,76.874294
38,93.290637
39,79.567918
40,88.666013
41,105.710409
42,77.129627
43,104.581653
44,115.065972
45,79.831669
46,115.916084
47,80.545581
48,94.503823
49,107.135477
50,83.079969
51,132.210927
52,106.304063
53,81.921091
54,135.81657
55,118.400448
56,108.014967
57,98.164757
58,102.38038
59,82.550216
60,82.944987
61,99.725087
62,123.118323
63,86.129367
64,98.704531
65,104.198859
66,89.189285
67,91.321266
68,93.153926
69,86.647819
70,89.552565
71,102.010363
72,111.30878
73,101.87675
74,92.122148
75,109.920314
76,116.904987
77,120.939922
78,90.3472
79,142.963618
80,95.197985
81,119.116935
82,87.763077
83,90.46481
84,142.782935
85,122.405691
86,107.073219
87,141.62139
88,139.837216
89,142.481115
90,109.183225
91,144.034546
92,106.478859
93,105.855561
94,143.403697
95,132.936714
96,101.887524
97,103.028724
98,103.984652
99,109.835479
100,105.941815
101,125.290069
102,146.439097
103,109.455321
104,143.011592
105,134.258647
106,112.584836
107,113.368488
108,149.920042
109,115.525465
110,148.988578
111,142.040516
112,149.406213
113,119.719209
114,120.625208
115,121.806779
116,151.171399
117,133.914206
118,124.707667
119,145.647026
120,152.837208
121,153.504215
122,154.244509
123,154.837846
124,153.379055
125,146.892272
126,134.557826
127,155.328568
128,135.340478
