1,10.720087
2,20.294791
3,30.010757
4,39.629854
5,49.260949
6,59.013152
7,68.702809
8,67.405558
9,88.025771
10,97.584605
11,76.008875
12,83.862852
13,94.537392
14,83.280019
15,96.482461
16,129.69788
17,125.96918100000002
18,86.071355
19,100.729287
20,91.840588
21,111.240972
22,145.319624
23,104.273645
24,107.521008
25,146.225195
26,119.980239
27,146.658307
28,112.311951
29,148.141659
30,120.237672
31,124.257075
32,139.924008
33,132.15109
34,135.942171
35,154.235834
36,143.833613
37,147.933825
38,151.935601
39,168.309482
40,158.619172
41,162.398368
42,158.791084
43,169.889028
44,173.147252
45,175.805672
46,179.377236
47,182.667907
48,186.895361
49,196.158324
50,191.386177
51,196.879149
52,201.790351
53,204.566388
54,207.3787
55,212.037074
56,214.765966
57,217.688889
58,222.151203
59,227.31277
60,229.985071
61,233.517529
62,237.870825
63,240.21511
64,246.943312
65,247.855382
66,252.51294600000003
67,257.990386
68,260.322977
69,263.461864
70,265.882722
71,271.679757
72,276.049883
73,279.513263
74,283.597801
75,286.411682
76,289.846571
77,293.872629
78,298.413996
79,302.74408
80,306.689881
81,309.177279
82,314.655758
83,316.820681
84,321.973622
85,325.063805
86,329.704763
87,333.388096
88,337.013829
89,340.155402
90,344.53696
91,347.219683
92,351.053177
93,355.416363
94,359.463565
95,363.479733
96,367.071589
97,370.936231
98,374.085122
99,379.083031
100,381.379164
101,386.042548
102,390.138426
103,393.333187
104,397.758673
105,401.427962
106,405.160677
107,408.643683
108,412.125361
109,416.337787
110,421.153216
111,424.154337
112,428.256508
113,432.466862
114,436.101377
115,439.263526
116,443.583205
117,447.095626
118,451.473105
119,456.730217
120,457.613642
121,461.407781
122,467.046109
123,468.604005
124,473.538201
125,478.54176
126,482.59809
127,484.479148
128,490.024567
